CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 523.589844 1699515313.6077
MEM 523.718750 1699515313.6142
MEM 524.101562 1699515313.6210
MEM 524.230469 1699515313.6275
MEM 524.359375 1699515313.6341
MEM 524.742188 1699515313.6409
MEM 524.871094 1699515313.6477
MEM 525.000000 1699515313.6545
MEM 525.382812 1699515313.6612
MEM 525.511719 1699515313.6681
MEM 525.640625 1699515313.6751
MEM 526.023438 1699515313.6821
MEM 526.148438 1699515313.6887
MEM 526.281250 1699515313.6951
MEM 526.792969 1699515313.7017
MEM 526.921875 1699515313.7085
MEM 527.050781 1699515313.7153
MEM 527.179688 1699515313.7219
MEM 527.562500 1699515313.7294
MEM 527.691406 1699515313.7361
MEM 527.820312 1699515313.7428
MEM 528.203125 1699515313.7492
MEM 528.332031 1699515313.7562
MEM 528.460938 1699515313.7646
MEM 528.929688 1699515313.7727
MEM 528.972656 1699515313.7802
MEM 529.484375 1699515313.7874
MEM 529.613281 1699515313.7944
MEM 529.742188 1699515313.8016
MEM 530.125000 1699515313.8088
MEM 530.253906 1699515313.8159
MEM 530.511719 1699515313.8230
MEM 530.894531 1699515313.8302
MEM 531.023438 1699515313.8373
MEM 531.152344 1699515313.8445
MEM 531.535156 1699515313.8511
MEM 531.660156 1699515313.8576
MEM 531.792969 1699515313.8647
MEM 532.175781 1699515313.8718
MEM 532.433594 1699515313.8790
MEM 532.562500 1699515313.8860
MEM 532.945312 1699515313.8947
MEM 533.074219 1699515313.9018
MEM 533.203125 1699515313.9089
MEM 533.585938 1699515313.9161
MEM 533.714844 1699515313.9233
MEM 533.972656 1699515313.9304
MEM 534.355469 1699515313.9376
MEM 534.484375 1699515313.9447
MEM 534.824219 1699515313.9521
MEM 534.996094 1699515313.9594
MEM 535.125000 1699515313.9664
MEM 535.507812 1699515313.9732
MEM 535.765625 1699515313.9802
MEM 535.894531 1699515313.9874
MEM 536.285156 1699515313.9939
MEM 536.414062 1699515314.0000
MEM 536.542969 1699515314.0067
MEM 536.925781 1699515314.0138
MEM 537.054688 1699515314.0201
MEM 537.183594 1699515314.0271
MEM 537.566406 1699515314.0335
MEM 537.695312 1699515314.0398
MEM 537.824219 1699515314.0461
MEM 538.156250 1699515314.0526
MEM 538.335938 1699515314.0589
MEM 538.593750 1699515314.0652
MEM 538.722656 1699515314.0713
MEM 539.105469 1699515314.0777
MEM 539.234375 1699515314.0841
MEM 539.363281 1699515314.0903
MEM 539.746094 1699515314.0966
MEM 539.875000 1699515314.1026
MEM 540.003906 1699515314.1087
MEM 540.386719 1699515314.1148
MEM 540.515625 1699515314.1208
MEM 540.644531 1699515314.1274
MEM 541.027344 1699515314.1337
MEM 541.156250 1699515314.1402
MEM 541.285156 1699515314.1465
MEM 541.667969 1699515314.1527
MEM 541.796875 1699515314.1595
MEM 541.925781 1699515314.1660
MEM 542.054688 1699515314.1725
MEM 542.437500 1699515314.1790
MEM 542.566406 1699515314.1855
MEM 542.695312 1699515314.1917
MEM 543.078125 1699515314.1983
MEM 543.210938 1699515314.2050
MEM 543.339844 1699515314.2113
MEM 543.722656 1699515314.2176
MEM 543.851562 1699515314.2238
MEM 543.980469 1699515314.2301
MEM 544.363281 1699515314.2363
MEM 544.492188 1699515314.2427
MEM 544.621094 1699515314.2489
MEM 544.750000 1699515314.2551
MEM 560.863281 1699515314.2617
MEM 575.265625 1699515314.2689
MEM 579.617188 1699515314.2751
MEM 583.769531 1699515314.2814
MEM 587.968750 1699515314.2876
MEM 592.578125 1699515314.2938
MEM 596.800781 1699515314.2998
MEM 601.046875 1699515314.3058
MEM 605.023438 1699515314.3128
MEM 609.636719 1699515314.3193
MEM 613.875000 1699515314.3257
MEM 618.359375 1699515314.3318
MEM 622.593750 1699515314.3380
MEM 627.078125 1699515314.3445
MEM 631.316406 1699515314.3506
MEM 635.550781 1699515314.3571
MEM 640.164062 1699515314.3641
MEM 644.406250 1699515314.3708
MEM 648.761719 1699515314.3774
MEM 652.996094 1699515314.3838
MEM 657.226562 1699515314.3904
MEM 661.718750 1699515314.3966
MEM 665.949219 1699515314.4030
MEM 670.382812 1699515314.4096
MEM 674.542969 1699515314.4159
MEM 678.773438 1699515314.4224
MEM 682.750000 1699515314.4286
MEM 686.984375 1699515314.4350
MEM 691.093750 1699515314.4413
MEM 696.347656 1699515314.4483
MEM 700.582031 1699515314.4549
MEM 705.074219 1699515314.4611
MEM 709.304688 1699515314.4676
MEM 713.921875 1699515314.4738
MEM 718.023438 1699515314.4803
MEM 722.367188 1699515314.4865
MEM 726.750000 1699515314.4926
MEM 731.109375 1699515314.4992
MEM 735.601562 1699515314.5057
MEM 739.960938 1699515314.5123
MEM 744.574219 1699515314.5188
MEM 749.191406 1699515314.5250
MEM 753.429688 1699515314.5313
MEM 757.664062 1699515314.5374
MEM 761.765625 1699515314.5435
MEM 766.144531 1699515314.5498
MEM 769.792969 1699515314.5567
MEM 774.335938 1699515314.5685
MEM 778.054688 1699515314.5781
MEM 783.062500 1699515314.5861
MEM 787.933594 1699515314.5938
MEM 792.679688 1699515314.6012
MEM 797.300781 1699515314.6082
MEM 801.789062 1699515314.6153
MEM 806.531250 1699515314.6225
MEM 811.152344 1699515314.6296
MEM 815.617188 1699515314.6367
MEM 819.871094 1699515314.6438
MEM 824.609375 1699515314.6509
MEM 829.238281 1699515314.6580
MEM 833.597656 1699515314.6649
MEM 838.210938 1699515314.6715
MEM 843.093750 1699515314.6785
MEM 847.578125 1699515314.6849
MEM 851.812500 1699515314.6913
MEM 856.562500 1699515314.6981
MEM 860.796875 1699515314.7044
MEM 865.445312 1699515314.7112
MEM 870.023438 1699515314.7177
MEM 874.648438 1699515314.7242
MEM 879.136719 1699515314.7310
MEM 883.492188 1699515314.7373
MEM 887.730469 1699515314.7438
MEM 892.382812 1699515314.7502
MEM 896.714844 1699515314.7569
MEM 901.164062 1699515314.7638
MEM 905.429688 1699515314.7704
MEM 910.093750 1699515314.7774
MEM 914.988281 1699515314.7848
MEM 920.179688 1699515314.7926
MEM 925.183594 1699515314.7998
MEM 929.796875 1699515314.8064
MEM 934.039062 1699515314.8136
MEM 938.781250 1699515314.8206
MEM 943.269531 1699515314.8273
MEM 948.011719 1699515314.8339
MEM 952.253906 1699515314.8407
MEM 956.867188 1699515314.8475
MEM 961.480469 1699515314.8539
MEM 965.718750 1699515314.8604
MEM 970.332031 1699515314.8668
MEM 974.691406 1699515314.8735
MEM 979.054688 1699515314.8805
MEM 983.652344 1699515314.8875
MEM 988.671875 1699515314.8954
MEM 993.671875 1699515314.9029
MEM 998.625000 1699515314.9109
MEM 1003.550781 1699515314.9185
MEM 1008.296875 1699515314.9260
MEM 1013.046875 1699515314.9336
MEM 1017.468750 1699515314.9411
MEM 1022.152344 1699515314.9483
MEM 1026.902344 1699515314.9555
MEM 1031.519531 1699515314.9628
MEM 1035.750000 1699515314.9699
MEM 1040.375000 1699515314.9771
MEM 1045.515625 1699515314.9842
MEM 1049.859375 1699515314.9913
MEM 1054.675781 1699515314.9993
MEM 1059.351562 1699515315.0065
MEM 1061.273438 1699515315.0144
MEM 1061.273438 1699515315.0215
MEM 1061.273438 1699515315.0285
MEM 1061.273438 1699515315.0356
MEM 1061.273438 1699515315.0427
MEM 1061.273438 1699515315.0499
MEM 1061.273438 1699515315.0570
MEM 1061.273438 1699515315.0641
MEM 1061.273438 1699515315.0713
MEM 1061.273438 1699515315.0786
MEM 1061.273438 1699515315.0856
MEM 1061.273438 1699515315.0929
MEM 1061.273438 1699515315.1002
MEM 1061.273438 1699515315.1073
MEM 1061.273438 1699515315.1140
MEM 1054.207031 1699515315.1202
MEM 1044.757812 1699515315.1271
MEM 997.648438 1699515315.1334
MEM 992.519531 1699515315.1397
MEM 987.136719 1699515315.1460
MEM 980.339844 1699515315.1522
MEM 974.050781 1699515315.1586
MEM 968.546875 1699515315.1651
MEM 963.035156 1699515315.1715
MEM 956.871094 1699515315.1787
MEM 950.960938 1699515315.1854
MEM 947.238281 1699515315.1920
MEM 938.648438 1699515315.1985
MEM 933.277344 1699515315.2049
MEM 928.816406 1699515315.2113
MEM 923.816406 1699515315.2176
MEM 919.351562 1699515315.2245
MEM 913.867188 1699515315.2311
MEM 909.007812 1699515315.2378
MEM 903.238281 1699515315.2441
MEM 897.726562 1699515315.2504
MEM 884.207031 1699515315.2569
MEM 878.824219 1699515315.2633
MEM 873.171875 1699515315.2696
MEM 867.144531 1699515315.2760
MEM 863.031250 1699515315.2822
MEM 855.679688 1699515315.2886
MEM 850.687500 1699515315.2949
MEM 846.347656 1699515315.3012
MEM 835.324219 1699515315.3083
MEM 830.003906 1699515315.3148
MEM 825.652344 1699515315.3210
MEM 821.316406 1699515315.3271
MEM 816.980469 1699515315.3332
MEM 812.109375 1699515315.3392
MEM 806.011719 1699515315.3452
MEM 800.195312 1699515315.3517
MEM 787.410156 1699515315.3582
MEM 782.480469 1699515315.3646
MEM 777.929688 1699515315.3719
MEM 771.136719 1699515315.3785
MEM 765.757812 1699515315.3848
MEM 760.375000 1699515315.3910
MEM 756.039062 1699515315.3974
MEM 750.253906 1699515315.4036
MEM 739.214844 1699515315.4098
MEM 734.289062 1699515315.4160
MEM 731.824219 1699515315.4221
MEM 726.414062 1699515315.4282
MEM 719.214844 1699515315.4343
MEM 712.687500 1699515315.4412
MEM 706.667969 1699515315.4476
MEM 699.125000 1699515315.4538
MEM 694.511719 1699515315.4600
MEM 690.046875 1699515315.4660
MEM 684.816406 1699515315.4720
MEM 680.480469 1699515315.4784
MEM 674.964844 1699515315.4844
MEM 670.628906 1699515315.4907
MEM 658.421875 1699515315.4972
MEM 653.300781 1699515315.5043
MEM 647.515625 1699515315.5109
MEM 641.351562 1699515315.5173
MEM 636.625000 1699515315.5234
MEM 630.812500 1699515315.5298
MEM 623.863281 1699515315.5358
MEM 618.808594 1699515315.5420
MEM 612.800781 1699515315.5481
MEM 607.804688 1699515315.5542
MEM 603.468750 1699515315.5604
MEM 570.277344 1699515315.5669
MEM 568.484375 1699515315.5740
MEM 556.519531 1699515315.5804
MEM 556.550781 1699515315.5865
MEM 556.570312 1699515315.5929
MEM 556.601562 1699515315.5991
MEM 556.601562 1699515315.6053
MEM 556.652344 1699515315.6115
MEM 556.652344 1699515315.6177
MEM 556.730469 1699515315.6246
MEM 556.730469 1699515315.6310
MEM 556.730469 1699515315.6375
MEM 556.851562 1699515315.6442
MEM 556.851562 1699515315.6503
MEM 556.851562 1699515315.6568
MEM 556.851562 1699515315.6630
MEM 556.851562 1699515315.6690
MEM 556.851562 1699515315.6752
MEM 557.035156 1699515315.6814
MEM 557.035156 1699515315.6874
MEM 557.035156 1699515315.6936
MEM 557.035156 1699515315.6998
MEM 557.035156 1699515315.7058
MEM 557.035156 1699515315.7120
MEM 557.035156 1699515315.7181
MEM 557.035156 1699515315.7240
MEM 557.308594 1699515315.7299
MEM 557.308594 1699515315.7357
MEM 557.308594 1699515315.7420
MEM 557.308594 1699515315.7479
MEM 557.308594 1699515315.7540
MEM 557.308594 1699515315.7606
MEM 557.308594 1699515315.7668
MEM 557.308594 1699515315.7730
MEM 557.308594 1699515315.7789
MEM 557.308594 1699515315.7849
MEM 557.308594 1699515315.7915
MEM 557.308594 1699515315.7976
MEM 557.722656 1699515315.8040
MEM 557.722656 1699515315.8107
MEM 557.722656 1699515315.8180
MEM 557.722656 1699515315.8249
MEM 557.722656 1699515315.8317
MEM 557.722656 1699515315.8388
MEM 557.722656 1699515315.8456
MEM 557.722656 1699515315.8522
MEM 557.722656 1699515315.8593
MEM 557.722656 1699515315.8664
MEM 557.722656 1699515315.8727
MEM 557.722656 1699515315.8793
MEM 557.722656 1699515315.8864
MEM 557.722656 1699515315.8935
MEM 557.722656 1699515315.9001
MEM 557.722656 1699515315.9066
MEM 557.722656 1699515315.9130
MEM 558.339844 1699515315.9197
MEM 557.902344 1699515315.9261
MEM 557.902344 1699515315.9331
MEM 557.902344 1699515315.9396
MEM 557.902344 1699515315.9460
MEM 557.902344 1699515315.9525
MEM 557.902344 1699515315.9586
MEM 557.902344 1699515315.9649
MEM 557.902344 1699515315.9710
MEM 557.902344 1699515315.9771
MEM 557.902344 1699515315.9836
MEM 557.902344 1699515315.9906
MEM 557.902344 1699515315.9970
MEM 557.902344 1699515316.0031
MEM 557.902344 1699515316.0094
MEM 557.902344 1699515316.0157
MEM 557.902344 1699515316.0218
MEM 557.902344 1699515316.0282
MEM 557.902344 1699515316.0343
MEM 557.902344 1699515316.0403
MEM 557.902344 1699515316.0464
MEM 557.902344 1699515316.0523
MEM 557.902344 1699515316.0584
MEM 557.902344 1699515316.0645
MEM 557.902344 1699515316.0705
MEM 557.902344 1699515316.0767
MEM 557.902344 1699515316.0826
MEM 558.828125 1699515316.0887
MEM 558.199219 1699515316.0951
MEM 558.199219 1699515316.1012
MEM 558.199219 1699515316.1076
MEM 558.199219 1699515316.1136
MEM 558.199219 1699515316.1195
MEM 558.199219 1699515316.1254
MEM 558.199219 1699515316.1316
MEM 558.199219 1699515316.1375
MEM 558.199219 1699515316.1434
MEM 558.199219 1699515316.1496
MEM 558.199219 1699515316.1556
MEM 558.199219 1699515316.1625
MEM 558.199219 1699515316.1691
MEM 558.199219 1699515316.1760
MEM 558.199219 1699515316.1821
MEM 558.199219 1699515316.1882
MEM 558.199219 1699515316.1950
MEM 558.199219 1699515316.2012
MEM 558.960938 1699515316.2071
MEM 559.351562 1699515316.2137
MEM 560.386719 1699515316.2198
MEM 561.687500 1699515316.2260
MEM 562.828125 1699515316.2323
MEM 562.828125 1699515316.2384
MEM 563.007812 1699515316.2449
MEM 563.078125 1699515316.2515
MEM 563.441406 1699515316.2579
MEM 570.003906 1699515316.2644
MEM 593.960938 1699515316.2711
MEM 593.960938 1699515316.2772
MEM 593.960938 1699515316.2833
MEM 595.312500 1699515316.2894
MEM 599.636719 1699515316.2954
MEM 603.863281 1699515316.3014
MEM 607.925781 1699515316.3079
MEM 612.195312 1699515316.3140
MEM 616.152344 1699515316.3200
MEM 619.597656 1699515316.3261
MEM 623.695312 1699515316.3321
MEM 627.769531 1699515316.3382
MEM 631.593750 1699515316.3443
MEM 635.945312 1699515316.3509
MEM 639.128906 1699515316.3572
MEM 643.480469 1699515316.3636
MEM 647.710938 1699515316.3700
MEM 652.078125 1699515316.3765
MEM 656.425781 1699515316.3829
MEM 660.328125 1699515316.3892
MEM 664.757812 1699515316.3955
MEM 669.031250 1699515316.4020
MEM 673.476562 1699515316.4083
MEM 677.585938 1699515316.4146
MEM 682.195312 1699515316.4209
MEM 686.421875 1699515316.4270
MEM 690.527344 1699515316.4332
MEM 695.015625 1699515316.4393
MEM 699.250000 1699515316.4457
MEM 703.996094 1699515316.4524
MEM 708.273438 1699515316.4588
MEM 712.710938 1699515316.4656
MEM 717.070312 1699515316.4719
MEM 721.234375 1699515316.4782
MEM 725.656250 1699515316.4845
MEM 729.886719 1699515316.4906
MEM 734.375000 1699515316.4972
MEM 738.605469 1699515316.5036
MEM 743.089844 1699515316.5103
MEM 747.574219 1699515316.5167
MEM 752.058594 1699515316.5231
MEM 756.160156 1699515316.5293
MEM 760.394531 1699515316.5355
MEM 764.753906 1699515316.5418
MEM 769.117188 1699515316.5482
MEM 773.355469 1699515316.5545
MEM 777.839844 1699515316.5608
MEM 782.070312 1699515316.5669
MEM 786.687500 1699515316.5735
MEM 791.054688 1699515316.5798
MEM 795.535156 1699515316.5861
MEM 799.765625 1699515316.5926
MEM 804.382812 1699515316.5988
MEM 808.488281 1699515316.6050
MEM 812.722656 1699515316.6111
MEM 817.089844 1699515316.6171
MEM 821.312500 1699515316.6236
MEM 825.546875 1699515316.6298
MEM 830.285156 1699515316.6368
MEM 835.027344 1699515316.6434
MEM 839.511719 1699515316.6497
MEM 843.738281 1699515316.6563
MEM 848.148438 1699515316.6624
MEM 852.457031 1699515316.6688
MEM 856.683594 1699515316.6748
MEM 860.660156 1699515316.6808
MEM 865.144531 1699515316.6870
MEM 869.503906 1699515316.6931
MEM 873.605469 1699515316.6996
MEM 878.218750 1699515316.7061
MEM 882.832031 1699515316.7126
MEM 887.062500 1699515316.7190
MEM 891.292969 1699515316.7252
MEM 895.648438 1699515316.7314
MEM 900.007812 1699515316.7375
MEM 904.238281 1699515316.7438
MEM 908.578125 1699515316.7500
MEM 912.828125 1699515316.7560
MEM 917.312500 1699515316.7627
MEM 921.675781 1699515316.7688
MEM 925.648438 1699515316.7752
MEM 929.878906 1699515316.7816
MEM 934.242188 1699515316.7879
MEM 938.597656 1699515316.7945
MEM 942.699219 1699515316.8010
MEM 946.800781 1699515316.8074
MEM 951.414062 1699515316.8137
MEM 955.539062 1699515316.8197
MEM 959.746094 1699515316.8263
MEM 964.230469 1699515316.8325
MEM 968.593750 1699515316.8387
MEM 972.566406 1699515316.8448
MEM 977.050781 1699515316.8509
MEM 981.570312 1699515316.8574
MEM 986.027344 1699515316.8636
MEM 990.257812 1699515316.8700
MEM 994.746094 1699515316.8764
MEM 998.847656 1699515316.8826
MEM 1003.078125 1699515316.8890
MEM 1007.117188 1699515316.8951
MEM 1011.667969 1699515316.9014
MEM 1015.898438 1699515316.9077
MEM 1020.511719 1699515316.9138
MEM 1024.746094 1699515316.9203
MEM 1028.847656 1699515316.9265
MEM 1033.425781 1699515316.9328
MEM 1037.562500 1699515316.9388
MEM 1041.675781 1699515316.9449
MEM 1046.132812 1699515316.9513
MEM 1050.378906 1699515316.9574
MEM 1054.484375 1699515316.9636
MEM 1058.593750 1699515316.9699
MEM 1062.703125 1699515316.9762
MEM 1065.257812 1699515316.9824
MEM 1065.257812 1699515316.9884
MEM 1065.257812 1699515316.9946
MEM 1065.257812 1699515317.0009
MEM 1065.257812 1699515317.0071
MEM 1065.257812 1699515317.0138
MEM 1065.257812 1699515317.0198
MEM 1065.257812 1699515317.0259
MEM 1065.257812 1699515317.0321
MEM 1065.257812 1699515317.0382
MEM 1065.257812 1699515317.0446
MEM 1065.257812 1699515317.0506
MEM 1065.257812 1699515317.0570
MEM 1065.257812 1699515317.0633
MEM 1065.257812 1699515317.0695
MEM 1065.257812 1699515317.0759
MEM 1065.257812 1699515317.0820
MEM 1065.257812 1699515317.0880
MEM 1065.257812 1699515317.0942
MEM 1065.257812 1699515317.1003
MEM 1065.257812 1699515317.1065
MEM 1065.257812 1699515317.1128
MEM 1059.886719 1699515317.1191
MEM 1054.136719 1699515317.1255
MEM 1049.535156 1699515317.1317
MEM 999.648438 1699515317.1382
MEM 995.445312 1699515317.1443
MEM 989.675781 1699515317.1502
MEM 984.417969 1699515317.1563
MEM 978.007812 1699515317.1624
MEM 972.101562 1699515317.1704
MEM 967.375000 1699515317.1773
MEM 962.382812 1699515317.1834
MEM 958.410156 1699515317.1898
MEM 952.390625 1699515317.1964
MEM 940.480469 1699515317.2025
MEM 935.500000 1699515317.2086
MEM 931.781250 1699515317.2147
MEM 925.878906 1699515317.2210
MEM 920.886719 1699515317.2276
MEM 915.246094 1699515317.2339
MEM 910.121094 1699515317.2403
MEM 904.222656 1699515317.2467
MEM 899.730469 1699515317.2533
MEM 887.453125 1699515317.2598
MEM 882.187500 1699515317.2660
MEM 877.320312 1699515317.2721
MEM 872.070312 1699515317.2782
MEM 867.058594 1699515317.2841
MEM 862.062500 1699515317.2900
MEM 856.812500 1699515317.2961
MEM 851.546875 1699515317.3023
MEM 845.636719 1699515317.3086
MEM 835.296875 1699515317.3148
MEM 829.648438 1699515317.3212
MEM 824.394531 1699515317.3276
MEM 819.011719 1699515317.3339
MEM 813.234375 1699515317.3401
MEM 807.855469 1699515317.3462
MEM 802.859375 1699515317.3528
MEM 798.003906 1699515317.3591
MEM 788.164062 1699515317.3656
MEM 783.039062 1699515317.3718
MEM 778.164062 1699515317.3781
MEM 772.394531 1699515317.3847
MEM 767.011719 1699515317.3909
MEM 761.507812 1699515317.3970
MEM 756.382812 1699515317.4031
MEM 751.523438 1699515317.4092
MEM 740.378906 1699515317.4156
MEM 735.386719 1699515317.4217
MEM 730.644531 1699515317.4276
MEM 725.519531 1699515317.4338
MEM 720.554688 1699515317.4400
MEM 715.410156 1699515317.4470
MEM 710.414062 1699515317.4536
MEM 699.421875 1699515317.4600
MEM 694.023438 1699515317.4663
MEM 689.160156 1699515317.4724
MEM 683.398438 1699515317.4786
MEM 678.011719 1699515317.4846
MEM 672.636719 1699515317.4905
MEM 667.628906 1699515317.4968
MEM 657.773438 1699515317.5030
MEM 652.781250 1699515317.5101
MEM 646.890625 1699515317.5168
MEM 641.375000 1699515317.5229
MEM 635.605469 1699515317.5291
MEM 629.957031 1699515317.5351
MEM 597.914062 1699515317.5412
MEM 593.285156 1699515317.5479
MEM 617.621094 1699515317.5544
MEM 623.804688 1699515317.5612
MEM 623.804688 1699515317.5675
MEM 623.804688 1699515317.5738
MEM 623.804688 1699515317.5800
MEM 623.804688 1699515317.5861
MEM 623.804688 1699515317.5922
MEM 623.804688 1699515317.5982
MEM 623.804688 1699515317.6044
MEM 623.804688 1699515317.6106
MEM 625.062500 1699515317.6166
MEM 629.269531 1699515317.6233
MEM 633.316406 1699515317.6296
MEM 637.292969 1699515317.6358
MEM 640.343750 1699515317.6421
MEM 643.375000 1699515317.6482
MEM 647.605469 1699515317.6547
MEM 651.816406 1699515317.6608
MEM 655.679688 1699515317.6668
MEM 660.128906 1699515317.6730
MEM 663.218750 1699515317.6791
MEM 665.753906 1699515317.6854
MEM 669.457031 1699515317.6917
MEM 673.300781 1699515317.6980
MEM 677.007812 1699515317.7041
MEM 681.109375 1699515317.7102
MEM 685.339844 1699515317.7167
MEM 689.632812 1699515317.7233
MEM 694.054688 1699515317.7299
MEM 698.539062 1699515317.7361
MEM 702.769531 1699515317.7423
MEM 707.019531 1699515317.7485
MEM 711.402344 1699515317.7546
MEM 715.625000 1699515317.7608
MEM 719.855469 1699515317.7669
MEM 723.828125 1699515317.7729
MEM 728.066406 1699515317.7791
MEM 732.546875 1699515317.7851
MEM 736.652344 1699515317.7913
MEM 740.753906 1699515317.7978
MEM 744.726562 1699515317.8040
MEM 748.957031 1699515317.8104
MEM 753.437500 1699515317.8167
MEM 757.550781 1699515317.8231
MEM 761.789062 1699515317.8292
MEM 766.019531 1699515317.8352
MEM 769.996094 1699515317.8413
MEM 774.484375 1699515317.8474
MEM 778.843750 1699515317.8539
MEM 783.328125 1699515317.8601
MEM 787.429688 1699515317.8661
MEM 791.531250 1699515317.8722
MEM 795.765625 1699515317.8783
MEM 800.253906 1699515317.8847
MEM 804.488281 1699515317.8908
MEM 808.593750 1699515317.8969
MEM 813.042969 1699515317.9034
MEM 817.312500 1699515317.9098
MEM 821.289062 1699515317.9161
MEM 825.519531 1699515317.9223
MEM 830.062500 1699515317.9286
MEM 834.363281 1699515317.9353
MEM 838.460938 1699515317.9413
MEM 842.558594 1699515317.9475
MEM 847.296875 1699515317.9541
MEM 851.777344 1699515317.9606
MEM 855.750000 1699515317.9667
MEM 859.976562 1699515317.9727
MEM 864.074219 1699515317.9789
MEM 868.300781 1699515317.9853
MEM 872.398438 1699515317.9915
MEM 876.500000 1699515317.9977
MEM 880.851562 1699515318.0037
MEM 885.082031 1699515318.0099
MEM 889.179688 1699515318.0161
MEM 893.406250 1699515318.0222
MEM 897.886719 1699515318.0286
MEM 901.984375 1699515318.0346
MEM 905.957031 1699515318.0407
MEM 910.273438 1699515318.0468
MEM 914.675781 1699515318.0528
MEM 918.910156 1699515318.0591
MEM 923.015625 1699515318.0655
MEM 926.992188 1699515318.0719
MEM 931.101562 1699515318.0782
MEM 935.328125 1699515318.0845
MEM 939.300781 1699515318.0909
MEM 943.531250 1699515318.0970
MEM 947.632812 1699515318.1030
MEM 952.117188 1699515318.1093
MEM 956.476562 1699515318.1155
MEM 960.832031 1699515318.1221
MEM 965.195312 1699515318.1284
MEM 969.679688 1699515318.1346
MEM 973.910156 1699515318.1407
MEM 978.011719 1699515318.1469
MEM 982.496094 1699515318.1531
MEM 986.859375 1699515318.1593
MEM 990.832031 1699515318.1654
MEM 995.066406 1699515318.1719
MEM 999.421875 1699515318.1782
MEM 1003.578125 1699515318.1848
MEM 1007.628906 1699515318.1913
MEM 1011.730469 1699515318.1980
MEM 1015.960938 1699515318.2041
MEM 1020.578125 1699515318.2105
MEM 1024.679688 1699515318.2175
MEM 1029.039062 1699515318.2245
MEM 1033.523438 1699515318.2310
MEM 1038.140625 1699515318.2374
MEM 1042.039062 1699515318.2438
MEM 1046.472656 1699515318.2500
MEM 1051.093750 1699515318.2566
MEM 1055.324219 1699515318.2632
MEM 1058.460938 1699515318.2693
MEM 1059.718750 1699515318.2756
MEM 1061.613281 1699515318.2817
MEM 1063.066406 1699515318.2877
MEM 1063.453125 1699515318.2941
MEM 1066.089844 1699515318.3010
MEM 1066.085938 1699515318.3082
MEM 1069.390625 1699515318.3145
MEM 1069.777344 1699515318.3210
MEM 1069.773438 1699515318.3274
MEM 1070.980469 1699515318.3337
MEM 1075.500000 1699515318.3400
MEM 1074.246094 1699515318.3467
MEM 1074.246094 1699515318.3529
MEM 1074.632812 1699515318.3592
MEM 1075.921875 1699515318.3656
MEM 1081.421875 1699515318.3719
MEM 1084.023438 1699515318.3797
MEM 1082.144531 1699515318.3861
MEM 1082.144531 1699515318.3929
MEM 1082.144531 1699515318.3993
MEM 1082.402344 1699515318.4056
MEM 1083.699219 1699515318.4117
MEM 1085.117188 1699515318.4177
MEM 1091.917969 1699515318.4240
MEM 1095.527344 1699515318.4305
MEM 1096.554688 1699515318.4367
MEM 1093.738281 1699515318.4428
MEM 1093.738281 1699515318.4489
MEM 1093.738281 1699515318.4554
MEM 1093.738281 1699515318.4616
MEM 1093.738281 1699515318.4676
MEM 1094.257812 1699515318.4735
MEM 1095.546875 1699515318.4796
MEM 1096.964844 1699515318.4856
MEM 1098.250000 1699515318.4918
MEM 1106.656250 1699515318.4981
MEM 1110.265625 1699515318.5044
MEM 1113.875000 1699515318.5109
MEM 1115.550781 1699515318.5174
MEM 1115.550781 1699515318.5235
MEM 1111.328125 1699515318.5297
MEM 1111.328125 1699515318.5360
MEM 1111.328125 1699515318.5423
MEM 1111.328125 1699515318.5485
MEM 1111.328125 1699515318.5551
MEM 1111.328125 1699515318.5615
MEM 1111.328125 1699515318.5680
MEM 1111.457031 1699515318.5742
MEM 1112.785156 1699515318.5803
MEM 1114.164062 1699515318.5867
MEM 1115.453125 1699515318.5929
MEM 1116.871094 1699515318.5989
MEM 1118.296875 1699515318.6050
MEM 1129.468750 1699515318.6111
MEM 1133.207031 1699515318.6175
MEM 1136.816406 1699515318.6238
MEM 1140.285156 1699515318.6300
MEM 1143.785156 1699515318.6361
MEM 1144.300781 1699515318.6421
MEM 1144.300781 1699515318.6485
MEM 1144.300781 1699515318.6551
MEM 1137.968750 1699515318.6615
MEM 1137.968750 1699515318.6682
MEM 1137.968750 1699515318.6745
MEM 1137.968750 1699515318.6810
MEM 1137.968750 1699515318.6873
MEM 1137.968750 1699515318.6935
MEM 1137.968750 1699515318.7002
MEM 1137.968750 1699515318.7064
MEM 1137.968750 1699515318.7126
MEM 1137.968750 1699515318.7188
MEM 1137.968750 1699515318.7249
MEM 1138.613281 1699515318.7308
MEM 1139.902344 1699515318.7367
MEM 1141.191406 1699515318.7428
MEM 1142.738281 1699515318.7489
MEM 1144.156250 1699515318.7555
MEM 1145.574219 1699515318.7625
MEM 1147.121094 1699515318.7688
