CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 535.699219 1699515277.4869
MEM 535.828125 1699515277.4933
MEM 536.210938 1699515277.4998
MEM 536.339844 1699515277.5065
MEM 536.605469 1699515277.5132
MEM 536.992188 1699515277.5193
MEM 537.121094 1699515277.5256
MEM 537.250000 1699515277.5317
MEM 537.632812 1699515277.5378
MEM 537.761719 1699515277.5442
MEM 537.890625 1699515277.5503
MEM 538.273438 1699515277.5571
MEM 538.402344 1699515277.5645
MEM 538.531250 1699515277.5715
MEM 538.914062 1699515277.5782
MEM 539.042969 1699515277.5851
MEM 539.171875 1699515277.5916
MEM 539.300781 1699515277.5982
MEM 539.683594 1699515277.6050
MEM 539.812500 1699515277.6116
MEM 540.070312 1699515277.6181
MEM 540.324219 1699515277.6246
MEM 540.582031 1699515277.6307
MEM 540.710938 1699515277.6367
MEM 541.093750 1699515277.6433
MEM 541.222656 1699515277.6499
MEM 541.351562 1699515277.6564
MEM 541.734375 1699515277.6639
MEM 541.863281 1699515277.6715
MEM 541.988281 1699515277.6787
MEM 542.375000 1699515277.6858
MEM 542.503906 1699515277.6925
MEM 542.632812 1699515277.6991
MEM 543.015625 1699515277.7053
MEM 543.144531 1699515277.7120
MEM 543.273438 1699515277.7184
MEM 543.656250 1699515277.7245
MEM 543.785156 1699515277.7309
MEM 543.914062 1699515277.7373
MEM 544.042969 1699515277.7439
MEM 544.425781 1699515277.7502
MEM 544.554688 1699515277.7565
MEM 544.683594 1699515277.7636
MEM 570.105469 1699515277.7703
MEM 576.218750 1699515277.7776
MEM 580.835938 1699515277.7842
MEM 585.160156 1699515277.7906
MEM 589.480469 1699515277.7969
MEM 593.917969 1699515277.8031
MEM 597.250000 1699515277.8096
MEM 601.957031 1699515277.8161
MEM 606.109375 1699515277.8226
MEM 610.722656 1699515277.8294
MEM 614.960938 1699515277.8358
MEM 619.195312 1699515277.8425
MEM 623.679688 1699515277.8488
MEM 627.914062 1699515277.8550
MEM 632.152344 1699515277.8612
MEM 636.636719 1699515277.8675
MEM 640.867188 1699515277.8741
MEM 645.488281 1699515277.8803
MEM 649.589844 1699515277.8865
MEM 653.875000 1699515277.8926
MEM 658.308594 1699515277.8987
MEM 662.550781 1699515277.9052
MEM 666.863281 1699515277.9113
MEM 671.140625 1699515277.9180
MEM 675.890625 1699515277.9245
MEM 680.125000 1699515277.9308
MEM 684.628906 1699515277.9372
MEM 688.968750 1699515277.9435
MEM 693.460938 1699515277.9499
MEM 697.691406 1699515277.9560
MEM 701.921875 1699515277.9626
MEM 706.542969 1699515277.9688
MEM 710.691406 1699515277.9750
MEM 715.132812 1699515277.9813
MEM 719.496094 1699515277.9876
MEM 723.734375 1699515277.9937
MEM 728.222656 1699515278.0001
MEM 732.359375 1699515278.0062
MEM 736.949219 1699515278.0127
MEM 741.218750 1699515278.0189
MEM 745.792969 1699515278.0251
MEM 750.023438 1699515278.0318
MEM 754.132812 1699515278.0382
MEM 758.617188 1699515278.0449
MEM 762.976562 1699515278.0518
MEM 767.472656 1699515278.0583
MEM 771.832031 1699515278.0650
MEM 776.320312 1699515278.0716
MEM 780.679688 1699515278.0782
MEM 785.171875 1699515278.0847
MEM 789.406250 1699515278.0912
MEM 793.890625 1699515278.0977
MEM 798.261719 1699515278.1042
MEM 802.746094 1699515278.1110
MEM 806.972656 1699515278.1174
MEM 811.468750 1699515278.1239
MEM 815.828125 1699515278.1305
MEM 819.929688 1699515278.1368
MEM 824.414062 1699515278.1433
MEM 828.707031 1699515278.1495
MEM 833.269531 1699515278.1561
MEM 837.632812 1699515278.1625
MEM 842.125000 1699515278.1686
MEM 846.664062 1699515278.1753
MEM 851.031250 1699515278.1815
MEM 855.332031 1699515278.1878
MEM 859.828125 1699515278.1943
MEM 864.058594 1699515278.2007
MEM 868.164062 1699515278.2071
MEM 872.656250 1699515278.2132
MEM 876.886719 1699515278.2193
MEM 880.988281 1699515278.2257
MEM 885.472656 1699515278.2320
MEM 889.582031 1699515278.2384
MEM 894.140625 1699515278.2452
MEM 898.554688 1699515278.2515
MEM 903.050781 1699515278.2583
MEM 907.488281 1699515278.2649
MEM 911.898438 1699515278.2713
MEM 916.261719 1699515278.2781
MEM 921.011719 1699515278.2851
MEM 925.500000 1699515278.2923
MEM 929.859375 1699515278.2998
MEM 934.484375 1699515278.3070
MEM 938.968750 1699515278.3143
MEM 942.816406 1699515278.3211
MEM 947.171875 1699515278.3278
MEM 951.539062 1699515278.3347
MEM 955.640625 1699515278.3414
MEM 960.171875 1699515278.3484
MEM 964.496094 1699515278.3553
MEM 968.980469 1699515278.3623
MEM 973.343750 1699515278.3690
MEM 977.957031 1699515278.3754
MEM 982.449219 1699515278.3820
MEM 987.117188 1699515278.3884
MEM 991.554688 1699515278.3946
MEM 995.667969 1699515278.4009
MEM 1000.171875 1699515278.4072
MEM 1004.515625 1699515278.4134
MEM 1009.000000 1699515278.4195
MEM 1013.238281 1699515278.4257
MEM 1017.406250 1699515278.4325
MEM 1022.468750 1699515278.4399
MEM 1027.859375 1699515278.4487
MEM 1032.730469 1699515278.4562
MEM 1037.093750 1699515278.4638
MEM 1041.585938 1699515278.4708
MEM 1046.332031 1699515278.4780
MEM 1051.074219 1699515278.4847
MEM 1055.695312 1699515278.4910
MEM 1060.058594 1699515278.4977
MEM 1061.210938 1699515278.5040
MEM 1061.210938 1699515278.5106
MEM 1061.210938 1699515278.5172
MEM 1061.210938 1699515278.5237
MEM 1061.210938 1699515278.5308
MEM 1061.210938 1699515278.5374
MEM 1061.210938 1699515278.5453
MEM 1061.210938 1699515278.5521
MEM 1061.210938 1699515278.5592
MEM 1061.210938 1699515278.5662
MEM 1061.210938 1699515278.5728
MEM 1061.210938 1699515278.5797
MEM 1061.210938 1699515278.5866
MEM 1061.210938 1699515278.5934
MEM 1061.210938 1699515278.6000
MEM 1059.062500 1699515278.6065
MEM 1053.250000 1699515278.6132
MEM 998.792969 1699515278.6198
MEM 994.292969 1699515278.6264
MEM 988.910156 1699515278.6328
MEM 983.394531 1699515278.6390
MEM 977.234375 1699515278.6463
MEM 970.441406 1699515278.6544
MEM 963.128906 1699515278.6629
MEM 956.214844 1699515278.6701
MEM 950.304688 1699515278.6769
MEM 947.996094 1699515278.6835
MEM 937.355469 1699515278.6903
MEM 931.992188 1699515278.6967
MEM 927.000000 1699515278.7028
MEM 922.656250 1699515278.7093
MEM 918.320312 1699515278.7162
MEM 912.835938 1699515278.7231
MEM 907.710938 1699515278.7299
MEM 902.199219 1699515278.7363
MEM 896.296875 1699515278.7432
MEM 883.804688 1699515278.7500
MEM 878.292969 1699515278.7565
MEM 871.097656 1699515278.7631
MEM 866.593750 1699515278.7694
MEM 861.699219 1699515278.7761
MEM 856.421875 1699515278.7828
MEM 850.777344 1699515278.7895
MEM 846.312500 1699515278.7966
MEM 835.222656 1699515278.8031
MEM 830.875000 1699515278.8097
MEM 826.410156 1699515278.8159
MEM 821.945312 1699515278.8223
MEM 817.609375 1699515278.8287
MEM 811.960938 1699515278.8350
MEM 806.578125 1699515278.8417
MEM 801.062500 1699515278.8478
MEM 787.660156 1699515278.8546
MEM 781.375000 1699515278.8620
MEM 777.152344 1699515278.8688
MEM 771.769531 1699515278.8751
MEM 765.109375 1699515278.8813
MEM 761.148438 1699515278.8879
MEM 756.289062 1699515278.8941
MEM 750.250000 1699515278.9004
MEM 739.960938 1699515278.9065
MEM 733.128906 1699515278.9128
MEM 732.218750 1699515278.9194
MEM 726.679688 1699515278.9258
MEM 719.851562 1699515278.9321
MEM 714.050781 1699515278.9383
MEM 707.937500 1699515278.9443
MEM 699.371094 1699515278.9505
MEM 693.882812 1699515278.9566
MEM 689.023438 1699515278.9629
MEM 684.554688 1699515278.9693
MEM 680.218750 1699515278.9760
MEM 675.882812 1699515278.9826
MEM 670.628906 1699515278.9890
MEM 657.644531 1699515278.9960
MEM 652.523438 1699515279.0025
MEM 646.484375 1699515279.0086
MEM 641.101562 1699515279.0150
MEM 637.007812 1699515279.0211
MEM 630.843750 1699515279.0274
MEM 623.292969 1699515279.0337
MEM 616.761719 1699515279.0400
MEM 611.378906 1699515279.0473
MEM 607.156250 1699515279.0541
MEM 601.671875 1699515279.0605
MEM 569.628906 1699515279.0676
MEM 556.238281 1699515279.0739
MEM 556.273438 1699515279.0804
MEM 556.308594 1699515279.0866
MEM 556.308594 1699515279.0928
MEM 556.343750 1699515279.0989
MEM 556.394531 1699515279.1048
MEM 556.394531 1699515279.1114
MEM 556.472656 1699515279.1176
MEM 556.472656 1699515279.1239
MEM 556.472656 1699515279.1301
MEM 556.472656 1699515279.1362
MEM 556.593750 1699515279.1424
MEM 556.593750 1699515279.1484
MEM 556.593750 1699515279.1545
MEM 556.593750 1699515279.1605
MEM 556.593750 1699515279.1664
MEM 556.773438 1699515279.1729
MEM 556.773438 1699515279.1791
MEM 556.773438 1699515279.1851
MEM 556.773438 1699515279.1911
MEM 556.773438 1699515279.1972
MEM 556.773438 1699515279.2035
MEM 556.773438 1699515279.2094
MEM 556.773438 1699515279.2154
MEM 557.062500 1699515279.2214
MEM 557.062500 1699515279.2274
MEM 557.062500 1699515279.2337
MEM 557.062500 1699515279.2402
MEM 557.062500 1699515279.2464
MEM 557.062500 1699515279.2530
MEM 557.062500 1699515279.2594
MEM 557.062500 1699515279.2654
MEM 557.062500 1699515279.2714
MEM 557.062500 1699515279.2776
MEM 557.062500 1699515279.2837
MEM 557.062500 1699515279.2896
MEM 557.187500 1699515279.2967
MEM 557.187500 1699515279.3033
MEM 557.187500 1699515279.3097
MEM 557.187500 1699515279.3157
MEM 557.187500 1699515279.3217
MEM 557.187500 1699515279.3277
MEM 557.187500 1699515279.3337
MEM 557.187500 1699515279.3398
MEM 557.187500 1699515279.3460
MEM 557.187500 1699515279.3521
MEM 557.187500 1699515279.3588
MEM 557.187500 1699515279.3649
MEM 557.187500 1699515279.3712
MEM 557.187500 1699515279.3774
MEM 557.187500 1699515279.3834
MEM 557.187500 1699515279.3902
MEM 557.187500 1699515279.3968
MEM 557.804688 1699515279.4031
MEM 557.804688 1699515279.4094
MEM 557.804688 1699515279.4155
MEM 557.804688 1699515279.4218
MEM 557.804688 1699515279.4282
MEM 557.804688 1699515279.4358
MEM 557.804688 1699515279.4437
MEM 557.804688 1699515279.4505
MEM 557.804688 1699515279.4575
MEM 557.804688 1699515279.4647
MEM 557.804688 1699515279.4717
MEM 557.804688 1699515279.4783
MEM 557.804688 1699515279.4847
MEM 557.804688 1699515279.4909
MEM 557.804688 1699515279.4974
MEM 557.804688 1699515279.5035
MEM 557.804688 1699515279.5099
MEM 557.804688 1699515279.5164
MEM 557.804688 1699515279.5225
MEM 557.804688 1699515279.5290
MEM 557.804688 1699515279.5352
MEM 557.804688 1699515279.5417
MEM 557.804688 1699515279.5491
MEM 557.804688 1699515279.5557
MEM 557.804688 1699515279.5625
MEM 557.804688 1699515279.5688
MEM 558.726562 1699515279.5751
MEM 558.726562 1699515279.5823
MEM 558.726562 1699515279.5890
MEM 558.726562 1699515279.5955
MEM 558.726562 1699515279.6017
MEM 558.726562 1699515279.6080
MEM 558.726562 1699515279.6142
MEM 558.726562 1699515279.6202
MEM 558.726562 1699515279.6265
MEM 558.726562 1699515279.6325
MEM 558.726562 1699515279.6385
MEM 558.726562 1699515279.6466
MEM 558.726562 1699515279.6539
MEM 558.726562 1699515279.6614
MEM 558.726562 1699515279.6686
MEM 558.726562 1699515279.6758
MEM 558.726562 1699515279.6822
MEM 558.726562 1699515279.6885
MEM 558.726562 1699515279.6948
MEM 559.515625 1699515279.7009
MEM 560.687500 1699515279.7071
MEM 561.703125 1699515279.7138
MEM 562.460938 1699515279.7237
MEM 562.441406 1699515279.7303
MEM 563.183594 1699515279.7370
MEM 563.332031 1699515279.7442
MEM 563.699219 1699515279.7511
MEM 563.699219 1699515279.7582
MEM 594.218750 1699515279.7654
MEM 594.218750 1699515279.7725
MEM 594.218750 1699515279.7793
MEM 596.597656 1699515279.7859
MEM 600.808594 1699515279.7925
MEM 605.550781 1699515279.7993
MEM 609.652344 1699515279.8057
MEM 613.882812 1699515279.8122
MEM 616.796875 1699515279.8186
MEM 620.628906 1699515279.8248
MEM 624.187500 1699515279.8312
MEM 628.281250 1699515279.8375
MEM 632.507812 1699515279.8440
MEM 636.195312 1699515279.8501
MEM 640.425781 1699515279.8564
MEM 644.527344 1699515279.8628
MEM 649.011719 1699515279.8692
MEM 653.246094 1699515279.8757
MEM 657.859375 1699515279.8821
MEM 661.984375 1699515279.8885
MEM 666.324219 1699515279.8950
MEM 670.808594 1699515279.9013
MEM 675.039062 1699515279.9075
MEM 679.140625 1699515279.9137
MEM 683.628906 1699515279.9200
MEM 687.859375 1699515279.9263
MEM 691.964844 1699515279.9327
MEM 696.066406 1699515279.9393
MEM 700.679688 1699515279.9460
MEM 704.910156 1699515279.9525
MEM 709.527344 1699515279.9590
MEM 713.625000 1699515279.9654
MEM 718.242188 1699515279.9723
MEM 722.523438 1699515279.9786
MEM 726.703125 1699515279.9851
MEM 731.320312 1699515279.9915
MEM 735.804688 1699515279.9980
MEM 740.546875 1699515280.0051
MEM 744.906250 1699515280.0117
MEM 749.519531 1699515280.0183
MEM 754.105469 1699515280.0246
MEM 758.250000 1699515280.0309
MEM 762.484375 1699515280.0375
MEM 766.964844 1699515280.0438
MEM 771.324219 1699515280.0502
MEM 775.425781 1699515280.0563
MEM 779.734375 1699515280.0627
MEM 784.144531 1699515280.0690
MEM 788.761719 1699515280.0752
MEM 793.000000 1699515280.0818
MEM 797.226562 1699515280.0879
MEM 801.718750 1699515280.0944
MEM 805.945312 1699515280.1006
MEM 810.308594 1699515280.1067
MEM 814.664062 1699515280.1133
MEM 819.152344 1699515280.1195
MEM 823.515625 1699515280.1257
MEM 827.621094 1699515280.1319
MEM 832.234375 1699515280.1380
MEM 836.597656 1699515280.1444
MEM 841.082031 1699515280.1505
MEM 845.046875 1699515280.1569
MEM 849.347656 1699515280.1633
MEM 853.765625 1699515280.1696
MEM 858.039062 1699515280.1761
MEM 862.160156 1699515280.1822
MEM 866.644531 1699515280.1884
MEM 870.878906 1699515280.1945
MEM 875.363281 1699515280.2007
MEM 879.464844 1699515280.2075
MEM 883.695312 1699515280.2138
MEM 887.929688 1699515280.2204
MEM 892.285156 1699515280.2269
MEM 896.292969 1699515280.2332
MEM 900.710938 1699515280.2394
MEM 904.980469 1699515280.2456
MEM 909.335938 1699515280.2521
MEM 913.613281 1699515280.2589
MEM 918.175781 1699515280.2654
MEM 922.484375 1699515280.2716
MEM 926.640625 1699515280.2778
MEM 931.027344 1699515280.2844
MEM 935.355469 1699515280.2908
MEM 940.101562 1699515280.2976
MEM 944.578125 1699515280.3042
MEM 949.144531 1699515280.3113
MEM 953.550781 1699515280.3180
MEM 957.652344 1699515280.3245
MEM 961.753906 1699515280.3311
MEM 966.367188 1699515280.3377
MEM 970.597656 1699515280.3444
MEM 975.082031 1699515280.3509
MEM 979.183594 1699515280.3572
MEM 983.546875 1699515280.3635
MEM 988.031250 1699515280.3697
MEM 992.605469 1699515280.3765
MEM 997.035156 1699515280.3830
MEM 1001.621094 1699515280.3895
MEM 1006.097656 1699515280.3958
MEM 1010.339844 1699515280.4020
MEM 1014.570312 1699515280.4083
MEM 1019.054688 1699515280.4145
MEM 1023.285156 1699515280.4208
MEM 1027.281250 1699515280.4272
MEM 1031.492188 1699515280.4335
MEM 1036.234375 1699515280.4412
MEM 1041.109375 1699515280.4485
MEM 1045.722656 1699515280.4561
MEM 1050.464844 1699515280.4636
MEM 1055.214844 1699515280.4707
MEM 1059.828125 1699515280.4778
MEM 1064.187500 1699515280.4848
MEM 1064.828125 1699515280.4913
MEM 1064.828125 1699515280.4984
MEM 1064.828125 1699515280.5046
MEM 1064.828125 1699515280.5111
MEM 1064.828125 1699515280.5172
MEM 1064.828125 1699515280.5233
MEM 1064.828125 1699515280.5301
MEM 1064.828125 1699515280.5363
MEM 1064.828125 1699515280.5434
MEM 1064.828125 1699515280.5505
MEM 1064.828125 1699515280.5577
MEM 1064.828125 1699515280.5642
MEM 1064.828125 1699515280.5705
MEM 1064.828125 1699515280.5773
MEM 1064.828125 1699515280.5843
MEM 1064.828125 1699515280.5908
MEM 1064.828125 1699515280.5980
MEM 1064.828125 1699515280.6046
MEM 1064.828125 1699515280.6113
MEM 1064.828125 1699515280.6178
MEM 1064.828125 1699515280.6243
MEM 1059.804688 1699515280.6310
MEM 1052.691406 1699515280.6372
MEM 1046.671875 1699515280.6444
MEM 998.089844 1699515280.6524
MEM 992.593750 1699515280.6598
MEM 986.691406 1699515280.6670
MEM 980.277344 1699515280.6739
MEM 974.765625 1699515280.6804
MEM 969.773438 1699515280.6866
MEM 963.867188 1699515280.6930
MEM 956.941406 1699515280.6993
MEM 952.066406 1699515280.7055
MEM 942.226562 1699515280.7116
MEM 936.878906 1699515280.7177
MEM 932.359375 1699515280.7238
MEM 926.464844 1699515280.7301
MEM 919.804688 1699515280.7370
MEM 913.894531 1699515280.7443
MEM 908.902344 1699515280.7511
MEM 903.261719 1699515280.7578
MEM 897.621094 1699515280.7646
MEM 886.894531 1699515280.7712
MEM 882.152344 1699515280.7777
MEM 876.378906 1699515280.7840
MEM 870.605469 1699515280.7910
MEM 863.941406 1699515280.7983
MEM 859.082031 1699515280.8053
MEM 853.566406 1699515280.8119
MEM 848.183594 1699515280.8186
MEM 843.191406 1699515280.8252
MEM 832.441406 1699515280.8314
MEM 826.679688 1699515280.8378
MEM 822.207031 1699515280.8442
MEM 816.691406 1699515280.8505
MEM 811.441406 1699515280.8567
MEM 805.925781 1699515280.8635
MEM 802.605469 1699515280.8701
MEM 795.558594 1699515280.8767
MEM 784.425781 1699515280.8833
MEM 779.976562 1699515280.8898
MEM 774.957031 1699515280.8962
MEM 769.300781 1699515280.9024
MEM 764.375000 1699515280.9087
MEM 758.925781 1699515280.9149
MEM 754.175781 1699515280.9210
MEM 742.652344 1699515280.9275
MEM 737.656250 1699515280.9345
MEM 731.753906 1699515280.9413
MEM 726.761719 1699515280.9479
MEM 721.117188 1699515280.9547
MEM 715.867188 1699515280.9622
MEM 710.359375 1699515280.9698
MEM 700.132812 1699515280.9776
MEM 694.234375 1699515280.9860
MEM 687.964844 1699515280.9947
MEM 682.437500 1699515281.0028
MEM 676.042969 1699515281.0113
MEM 668.730469 1699515281.0188
MEM 659.140625 1699515281.0265
MEM 653.625000 1699515281.0334
MEM 647.589844 1699515281.0401
MEM 642.210938 1699515281.0476
MEM 635.550781 1699515281.0548
MEM 631.324219 1699515281.0619
MEM 593.777344 1699515281.0691
MEM 593.511719 1699515281.0764
MEM 624.031250 1699515281.0832
MEM 624.031250 1699515281.0896
MEM 624.031250 1699515281.0961
MEM 624.031250 1699515281.1024
MEM 624.031250 1699515281.1089
MEM 624.031250 1699515281.1155
MEM 624.031250 1699515281.1216
MEM 624.031250 1699515281.1279
MEM 624.031250 1699515281.1340
MEM 624.031250 1699515281.1404
MEM 627.222656 1699515281.1466
MEM 631.429688 1699515281.1527
MEM 635.773438 1699515281.1589
MEM 639.835938 1699515281.1650
MEM 642.621094 1699515281.1713
MEM 646.328125 1699515281.1774
MEM 650.812500 1699515281.1835
MEM 654.925781 1699515281.1908
MEM 659.273438 1699515281.1971
MEM 663.757812 1699515281.2035
MEM 665.812500 1699515281.2096
MEM 668.835938 1699515281.2158
MEM 672.152344 1699515281.2222
MEM 676.238281 1699515281.2284
MEM 680.351562 1699515281.2348
MEM 684.964844 1699515281.2410
MEM 688.687500 1699515281.2472
MEM 693.308594 1699515281.2535
MEM 697.761719 1699515281.2596
MEM 702.035156 1699515281.2660
MEM 706.277344 1699515281.2724
MEM 710.121094 1699515281.2787
MEM 714.351562 1699515281.2851
MEM 718.578125 1699515281.2915
MEM 723.191406 1699515281.2986
MEM 727.679688 1699515281.3049
MEM 731.910156 1699515281.3112
MEM 736.269531 1699515281.3173
MEM 740.609375 1699515281.3235
MEM 744.859375 1699515281.3300
MEM 749.480469 1699515281.3364
MEM 754.226562 1699515281.3433
MEM 758.460938 1699515281.3500
MEM 762.695312 1699515281.3564
MEM 767.312500 1699515281.3632
MEM 771.796875 1699515281.3694
MEM 775.898438 1699515281.3760
MEM 780.132812 1699515281.3825
MEM 784.445312 1699515281.3888
MEM 788.972656 1699515281.3957
MEM 793.257812 1699515281.4022
MEM 797.578125 1699515281.4088
MEM 801.941406 1699515281.4150
MEM 806.042969 1699515281.4212
MEM 810.144531 1699515281.4274
MEM 814.632812 1699515281.4337
MEM 818.640625 1699515281.4404
MEM 823.160156 1699515281.4480
MEM 827.835938 1699515281.4555
MEM 832.445312 1699515281.4631
MEM 837.257812 1699515281.4702
MEM 841.917969 1699515281.4774
MEM 846.406250 1699515281.4839
MEM 850.761719 1699515281.4902
MEM 855.242188 1699515281.4970
MEM 859.390625 1699515281.5033
MEM 863.566406 1699515281.5097
MEM 868.175781 1699515281.5162
MEM 872.785156 1699515281.5225
MEM 876.886719 1699515281.5289
MEM 881.117188 1699515281.5351
MEM 884.957031 1699515281.5415
MEM 889.695312 1699515281.5491
MEM 894.000000 1699515281.5560
MEM 898.527344 1699515281.5626
MEM 902.832031 1699515281.5689
MEM 907.246094 1699515281.5754
MEM 911.605469 1699515281.5818
MEM 915.894531 1699515281.5881
MEM 920.187500 1699515281.5949
MEM 924.542969 1699515281.6019
MEM 929.031250 1699515281.6086
MEM 933.261719 1699515281.6152
MEM 937.496094 1699515281.6217
MEM 941.851562 1699515281.6281
MEM 945.953125 1699515281.6346
MEM 950.179688 1699515281.6413
MEM 955.062500 1699515281.6493
MEM 959.796875 1699515281.6565
MEM 964.539062 1699515281.6642
MEM 969.277344 1699515281.6712
MEM 973.765625 1699515281.6779
MEM 978.125000 1699515281.6844
MEM 982.613281 1699515281.6911
MEM 986.972656 1699515281.6976
MEM 991.457031 1699515281.7039
MEM 995.558594 1699515281.7105
MEM 999.789062 1699515281.7169
MEM 1003.890625 1699515281.7233
MEM 1008.375000 1699515281.7298
MEM 1012.476562 1699515281.7362
MEM 1016.449219 1699515281.7430
MEM 1021.191406 1699515281.7500
MEM 1025.835938 1699515281.7568
MEM 1030.296875 1699515281.7640
MEM 1034.781250 1699515281.7707
MEM 1039.011719 1699515281.7770
MEM 1043.187500 1699515281.7833
MEM 1047.531250 1699515281.7895
MEM 1051.835938 1699515281.7958
MEM 1055.937500 1699515281.8019
MEM 1058.789062 1699515281.8087
MEM 1060.328125 1699515281.8153
MEM 1061.714844 1699515281.8219
MEM 1063.347656 1699515281.8283
MEM 1063.554688 1699515281.8350
MEM 1066.183594 1699515281.8415
MEM 1066.183594 1699515281.8479
MEM 1068.582031 1699515281.8542
MEM 1069.878906 1699515281.8606
MEM 1069.878906 1699515281.8670
MEM 1070.371094 1699515281.8734
MEM 1075.210938 1699515281.8799
MEM 1074.347656 1699515281.8869
MEM 1074.347656 1699515281.8936
MEM 1074.734375 1699515281.9013
MEM 1076.281250 1699515281.9078
MEM 1081.804688 1699515281.9143
MEM 1084.125000 1699515281.9205
MEM 1082.246094 1699515281.9269
MEM 1082.246094 1699515281.9331
MEM 1082.246094 1699515281.9394
MEM 1082.312500 1699515281.9457
MEM 1083.664062 1699515281.9519
MEM 1085.082031 1699515281.9581
MEM 1091.890625 1699515281.9644
MEM 1095.371094 1699515281.9706
MEM 1096.660156 1699515281.9774
MEM 1093.843750 1699515281.9840
MEM 1093.843750 1699515281.9906
MEM 1093.843750 1699515281.9971
MEM 1093.843750 1699515282.0036
MEM 1093.843750 1699515282.0101
MEM 1094.359375 1699515282.0163
MEM 1095.906250 1699515282.0227
MEM 1097.195312 1699515282.0290
MEM 1098.613281 1699515282.0354
MEM 1107.523438 1699515282.0417
MEM 1111.140625 1699515282.0479
MEM 1114.621094 1699515282.0544
MEM 1115.652344 1699515282.0605
MEM 1115.652344 1699515282.0668
MEM 1111.429688 1699515282.0730
MEM 1111.429688 1699515282.0791
MEM 1111.429688 1699515282.0853
MEM 1111.429688 1699515282.0915
MEM 1111.429688 1699515282.0977
MEM 1111.429688 1699515282.1038
MEM 1111.429688 1699515282.1098
MEM 1111.558594 1699515282.1161
MEM 1112.976562 1699515282.1224
MEM 1114.265625 1699515282.1286
MEM 1115.554688 1699515282.1347
MEM 1117.101562 1699515282.1407
MEM 1118.390625 1699515282.1471
MEM 1129.699219 1699515282.1536
MEM 1133.328125 1699515282.1600
MEM 1137.046875 1699515282.1663
MEM 1140.656250 1699515282.1725
MEM 1144.007812 1699515282.1789
MEM 1144.402344 1699515282.1851
MEM 1144.402344 1699515282.1912
MEM 1144.402344 1699515282.1974
MEM 1138.070312 1699515282.2037
MEM 1138.070312 1699515282.2102
MEM 1138.070312 1699515282.2163
MEM 1138.070312 1699515282.2224
MEM 1138.070312 1699515282.2287
MEM 1138.070312 1699515282.2350
MEM 1138.070312 1699515282.2410
MEM 1138.070312 1699515282.2471
MEM 1138.070312 1699515282.2530
MEM 1138.070312 1699515282.2600
MEM 1138.070312 1699515282.2663
MEM 1138.843750 1699515282.2730
MEM 1140.132812 1699515282.2793
MEM 1141.550781 1699515282.2855
MEM 1142.839844 1699515282.2916
MEM 1144.257812 1699515282.2976
MEM 1145.675781 1699515282.3037
MEM 1146.960938 1699515282.3098
MEM 1148.253906 1699515282.3159
MEM 1163.398438 1699515282.3224
MEM 1167.007812 1699515282.3287
MEM 1170.753906 1699515282.3354
MEM 1174.492188 1699515282.3417
MEM 1177.972656 1699515282.3479
MEM 1181.710938 1699515282.3542
MEM 1185.199219 1699515282.3605
MEM 1187.128906 1699515282.3668
MEM 1187.128906 1699515282.3731
MEM 1187.128906 1699515282.3794
MEM 1187.128906 1699515282.3856
MEM 1187.128906 1699515282.3917
MEM 1177.632812 1699515282.3982
MEM 1177.632812 1699515282.4047
MEM 1177.632812 1699515282.4115
MEM 1177.632812 1699515282.4179
MEM 1177.632812 1699515282.4240
MEM 1177.632812 1699515282.4304
MEM 1177.632812 1699515282.4365
MEM 1177.632812 1699515282.4430
MEM 1177.632812 1699515282.4506
MEM 1177.632812 1699515282.4578
MEM 1177.632812 1699515282.4652
MEM 1177.632812 1699515282.4721
MEM 1177.632812 1699515282.4790
MEM 1177.632812 1699515282.4854
MEM 1177.632812 1699515282.4918
MEM 1177.632812 1699515282.4985
MEM 1178.152344 1699515282.5048
MEM 1179.570312 1699515282.5111
MEM 1180.859375 1699515282.5172
MEM 1182.277344 1699515282.5233
MEM 1183.695312 1699515282.5298
MEM 1184.984375 1699515282.5359
MEM 1186.402344 1699515282.5422
MEM 1187.820312 1699515282.5485
MEM 1189.246094 1699515282.5546
MEM 1190.664062 1699515282.5622
MEM 1192.082031 1699515282.5688
MEM 1193.371094 1699515282.5753
MEM 1206.824219 1699515282.5821
MEM 1218.601562 1699515282.5889
MEM 1222.339844 1699515282.5961
MEM 1226.121094 1699515282.6030
MEM 1229.636719 1699515282.6099
MEM 1233.183594 1699515282.6167
MEM 1237.042969 1699515282.6235
MEM 1240.660156 1699515282.6299
MEM 1244.089844 1699515282.6363
MEM 1247.621094 1699515282.6428
MEM 1251.359375 1699515282.6491
MEM 1251.488281 1699515282.6553
MEM 1251.488281 1699515282.6627
MEM 1251.488281 1699515282.6703
MEM 1251.488281 1699515282.6780
MEM 1251.488281 1699515282.6845
MEM 1251.488281 1699515282.6912
MEM 1251.488281 1699515282.6977
MEM 1237.246094 1699515282.7044
