CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 429.945312 1699613160.5699
MEM 430.328125 1699613160.5760
MEM 430.328125 1699613160.5818
MEM 430.457031 1699613160.5875
MEM 430.839844 1699613160.5935
MEM 430.968750 1699613160.5993
MEM 431.097656 1699613160.6050
MEM 431.226562 1699613160.6107
MEM 431.609375 1699613160.6161
MEM 431.609375 1699613160.6218
MEM 431.738281 1699613160.6275
MEM 431.867188 1699613160.6329
MEM 432.250000 1699613160.6383
MEM 432.378906 1699613160.6441
MEM 432.507812 1699613160.6495
MEM 432.507812 1699613160.6548
MEM 432.890625 1699613160.6603
MEM 433.019531 1699613160.6657
MEM 433.148438 1699613160.6712
MEM 433.273438 1699613160.6767
MEM 433.660156 1699613160.6822
MEM 433.660156 1699613160.6877
MEM 433.789062 1699613160.6930
MEM 433.917969 1699613160.6982
MEM 434.300781 1699613160.7034
MEM 434.429688 1699613160.7087
MEM 434.558594 1699613160.7139
MEM 434.558594 1699613160.7193
MEM 434.941406 1699613160.7248
MEM 435.070312 1699613160.7303
MEM 435.199219 1699613160.7359
MEM 435.328125 1699613160.7414
MEM 435.710938 1699613160.7468
MEM 435.710938 1699613160.7521
MEM 435.839844 1699613160.7573
MEM 435.968750 1699613160.7625
MEM 436.351562 1699613160.7680
MEM 436.480469 1699613160.7733
MEM 436.609375 1699613160.7788
MEM 436.609375 1699613160.7844
MEM 436.992188 1699613160.7900
MEM 437.121094 1699613160.7954
MEM 437.250000 1699613160.8012
MEM 437.378906 1699613160.8070
MEM 437.761719 1699613160.8126
MEM 437.890625 1699613160.8185
MEM 438.019531 1699613160.8240
MEM 438.019531 1699613160.8297
MEM 438.402344 1699613160.8357
MEM 438.531250 1699613160.8413
MEM 438.660156 1699613160.8467
MEM 439.042969 1699613160.8519
MEM 439.171875 1699613160.8572
MEM 439.300781 1699613160.8627
MEM 439.300781 1699613160.8682
MEM 439.683594 1699613160.8737
MEM 439.812500 1699613160.8795
MEM 439.941406 1699613160.8852
MEM 440.070312 1699613160.8907
MEM 440.453125 1699613160.8962
MEM 440.453125 1699613160.9017
MEM 440.582031 1699613160.9070
MEM 440.710938 1699613160.9131
MEM 441.093750 1699613160.9190
MEM 441.222656 1699613160.9247
MEM 441.351562 1699613160.9304
MEM 441.351562 1699613160.9360
MEM 441.734375 1699613160.9420
MEM 441.863281 1699613160.9482
MEM 441.992188 1699613160.9538
MEM 442.121094 1699613160.9593
MEM 442.503906 1699613160.9647
MEM 442.632812 1699613160.9703
MEM 442.761719 1699613160.9762
MEM 442.890625 1699613160.9819
MEM 443.144531 1699613160.9875
MEM 443.273438 1699613160.9931
MEM 443.402344 1699613160.9987
MEM 443.785156 1699613161.0041
MEM 443.914062 1699613161.0097
MEM 444.042969 1699613161.0152
MEM 444.042969 1699613161.0206
MEM 444.425781 1699613161.0262
MEM 444.554688 1699613161.0314
MEM 444.687500 1699613161.0367
MEM 444.816406 1699613161.0425
MEM 445.199219 1699613161.0480
MEM 445.199219 1699613161.0534
MEM 445.328125 1699613161.0594
MEM 445.457031 1699613161.0649
MEM 445.839844 1699613161.0704
MEM 445.968750 1699613161.0769
MEM 446.097656 1699613161.0826
MEM 446.226562 1699613161.0880
MEM 446.609375 1699613161.0939
MEM 446.738281 1699613161.0994
MEM 446.867188 1699613161.1051
MEM 447.121094 1699613161.1108
MEM 447.250000 1699613161.1163
MEM 447.378906 1699613161.1219
MEM 447.507812 1699613161.1278
MEM 447.890625 1699613161.1333
MEM 448.019531 1699613161.1388
MEM 448.148438 1699613161.1446
MEM 448.148438 1699613161.1499
MEM 448.531250 1699613161.1551
MEM 448.660156 1699613161.1603
MEM 448.789062 1699613161.1655
MEM 448.917969 1699613161.1710
MEM 449.300781 1699613161.1766
MEM 449.300781 1699613161.1821
MEM 449.429688 1699613161.1877
MEM 449.558594 1699613161.1933
MEM 449.941406 1699613161.1988
MEM 450.066406 1699613161.2048
MEM 450.199219 1699613161.2106
MEM 450.199219 1699613161.2163
MEM 450.582031 1699613161.2221
MEM 450.710938 1699613161.2276
MEM 450.839844 1699613161.2330
MEM 450.968750 1699613161.2384
MEM 451.351562 1699613161.2438
MEM 451.351562 1699613161.2493
MEM 451.480469 1699613161.2546
MEM 451.609375 1699613161.2599
MEM 451.992188 1699613161.2653
MEM 452.121094 1699613161.2708
MEM 452.250000 1699613161.2762
MEM 452.378906 1699613161.2817
MEM 452.632812 1699613161.2870
MEM 452.761719 1699613161.2922
MEM 452.890625 1699613161.2976
MEM 453.273438 1699613161.3031
MEM 453.402344 1699613161.3083
MEM 453.531250 1699613161.3137
MEM 453.660156 1699613161.3192
MEM 453.914062 1699613161.3247
MEM 454.042969 1699613161.3303
MEM 454.171875 1699613161.3359
MEM 454.300781 1699613161.3414
MEM 454.683594 1699613161.3470
MEM 454.683594 1699613161.3530
MEM 454.812500 1699613161.3586
MEM 454.941406 1699613161.3642
MEM 455.324219 1699613161.3697
MEM 455.453125 1699613161.3749
MEM 455.578125 1699613161.3802
MEM 455.710938 1699613161.3857
MEM 455.964844 1699613161.3912
MEM 456.093750 1699613161.3966
MEM 456.222656 1699613161.4018
MEM 456.351562 1699613161.4072
MEM 456.734375 1699613161.4125
MEM 456.863281 1699613161.4179
MEM 456.992188 1699613161.4233
MEM 456.992188 1699613161.4287
MEM 457.375000 1699613161.4339
MEM 457.503906 1699613161.4395
MEM 457.632812 1699613161.4455
MEM 457.761719 1699613161.4510
MEM 458.144531 1699613161.4565
MEM 458.273438 1699613161.4626
MEM 458.402344 1699613161.4682
MEM 458.402344 1699613161.4739
MEM 458.785156 1699613161.4793
MEM 458.914062 1699613161.4846
MEM 459.042969 1699613161.4898
MEM 459.171875 1699613161.4954
MEM 459.554688 1699613161.5006
MEM 459.554688 1699613161.5058
MEM 459.683594 1699613161.5114
MEM 459.812500 1699613161.5168
MEM 460.203125 1699613161.5222
MEM 460.332031 1699613161.5273
MEM 460.460938 1699613161.5325
MEM 460.460938 1699613161.5377
MEM 460.839844 1699613161.5430
MEM 460.968750 1699613161.5484
MEM 461.097656 1699613161.5539
MEM 461.226562 1699613161.5595
MEM 461.609375 1699613161.5650
MEM 461.738281 1699613161.5708
MEM 461.738281 1699613161.5770
MEM 462.121094 1699613161.5828
MEM 462.250000 1699613161.5886
MEM 462.378906 1699613161.5941
MEM 462.507812 1699613161.5997
MEM 462.890625 1699613161.6057
MEM 463.019531 1699613161.6114
MEM 463.019531 1699613161.6169
MEM 463.148438 1699613161.6221
MEM 463.531250 1699613161.6276
MEM 463.660156 1699613161.6331
MEM 463.789062 1699613161.6385
MEM 463.789062 1699613161.6437
MEM 464.171875 1699613161.6488
MEM 464.300781 1699613161.6540
MEM 464.429688 1699613161.6594
MEM 464.558594 1699613161.6648
MEM 464.941406 1699613161.6704
MEM 464.941406 1699613161.6759
MEM 465.070312 1699613161.6812
MEM 465.199219 1699613161.6867
MEM 465.578125 1699613161.6921
MEM 465.710938 1699613161.6974
MEM 465.839844 1699613161.7028
MEM 465.968750 1699613161.7083
MEM 466.222656 1699613161.7137
MEM 466.351562 1699613161.7192
MEM 466.480469 1699613161.7247
MEM 466.863281 1699613161.7302
MEM 466.992188 1699613161.7360
MEM 467.121094 1699613161.7417
MEM 467.250000 1699613161.7471
MEM 467.503906 1699613161.7525
MEM 467.632812 1699613161.7579
MEM 467.761719 1699613161.7633
MEM 467.890625 1699613161.7689
MEM 468.273438 1699613161.7742
MEM 468.273438 1699613161.7793
MEM 468.402344 1699613161.7847
MEM 468.531250 1699613161.7898
MEM 468.914062 1699613161.7949
MEM 469.042969 1699613161.8005
MEM 469.171875 1699613161.8058
MEM 469.171875 1699613161.8113
MEM 469.554688 1699613161.8170
MEM 469.683594 1699613161.8225
MEM 469.812500 1699613161.8279
MEM 469.941406 1699613161.8333
MEM 470.070312 1699613161.8386
MEM 470.324219 1699613161.8440
MEM 470.453125 1699613161.8495
MEM 470.582031 1699613161.8548
MEM 470.964844 1699613161.8604
MEM 471.089844 1699613161.8659
MEM 471.222656 1699613161.8715
MEM 471.222656 1699613161.8771
MEM 471.605469 1699613161.8826
MEM 471.734375 1699613161.8880
MEM 471.863281 1699613161.8934
MEM 471.992188 1699613161.8989
MEM 472.375000 1699613161.9043
MEM 472.375000 1699613161.9101
MEM 472.503906 1699613161.9154
MEM 472.632812 1699613161.9208
MEM 473.015625 1699613161.9262
MEM 473.144531 1699613161.9316
MEM 473.273438 1699613161.9371
MEM 473.273438 1699613161.9425
MEM 473.656250 1699613161.9480
MEM 473.785156 1699613161.9533
MEM 473.914062 1699613161.9588
MEM 474.042969 1699613161.9642
MEM 474.425781 1699613161.9700
MEM 474.554688 1699613161.9765
MEM 474.554688 1699613161.9822
MEM 474.683594 1699613161.9889
MEM 475.066406 1699613161.9950
MEM 475.195312 1699613162.0005
MEM 475.332031 1699613162.0060
MEM 475.714844 1699613162.0119
MEM 475.843750 1699613162.0176
MEM 475.972656 1699613162.0232
MEM 476.101562 1699613162.0288
MEM 476.484375 1699613162.0341
MEM 476.484375 1699613162.0392
MEM 476.613281 1699613162.0450
MEM 476.742188 1699613162.0506
MEM 477.125000 1699613162.0565
MEM 477.253906 1699613162.0635
MEM 477.382812 1699613162.0693
MEM 477.511719 1699613162.0756
MEM 477.894531 1699613162.0812
MEM 477.894531 1699613162.0868
MEM 478.023438 1699613162.0927
MEM 478.406250 1699613162.0983
MEM 478.535156 1699613162.1044
MEM 478.664062 1699613162.1100
MEM 478.792969 1699613162.1155
MEM 479.046875 1699613162.1210
MEM 479.175781 1699613162.1268
MEM 479.304688 1699613162.1324
MEM 479.433594 1699613162.1379
MEM 479.816406 1699613162.1434
MEM 479.945312 1699613162.1488
MEM 480.074219 1699613162.1541
MEM 480.074219 1699613162.1597
MEM 480.457031 1699613162.1652
MEM 480.585938 1699613162.1707
MEM 480.710938 1699613162.1764
MEM 480.843750 1699613162.1818
MEM 481.226562 1699613162.1871
MEM 481.355469 1699613162.1923
MEM 481.355469 1699613162.1974
MEM 481.484375 1699613162.2026
MEM 481.867188 1699613162.2080
MEM 481.996094 1699613162.2134
MEM 482.125000 1699613162.2188
MEM 482.253906 1699613162.2242
MEM 482.507812 1699613162.2296
MEM 482.636719 1699613162.2352
MEM 482.765625 1699613162.2406
MEM 482.894531 1699613162.2458
MEM 483.277344 1699613162.2512
MEM 483.277344 1699613162.2566
MEM 483.406250 1699613162.2620
MEM 483.535156 1699613162.2675
MEM 483.917969 1699613162.2731
MEM 484.046875 1699613162.2784
MEM 484.175781 1699613162.2839
MEM 484.175781 1699613162.2893
MEM 484.558594 1699613162.2947
MEM 484.687500 1699613162.3002
MEM 484.816406 1699613162.3056
MEM 484.945312 1699613162.3109
MEM 485.328125 1699613162.3165
MEM 485.328125 1699613162.3220
MEM 485.457031 1699613162.3275
MEM 485.585938 1699613162.3329
MEM 485.968750 1699613162.3392
MEM 486.097656 1699613162.3452
MEM 486.222656 1699613162.3512
MEM 486.609375 1699613162.3567
MEM 486.738281 1699613162.3620
MEM 486.867188 1699613162.3673
MEM 486.867188 1699613162.3725
MEM 487.250000 1699613162.3779
MEM 487.378906 1699613162.3834
MEM 487.507812 1699613162.3888
MEM 487.636719 1699613162.3944
MEM 488.019531 1699613162.4001
MEM 488.148438 1699613162.4054
MEM 488.148438 1699613162.4110
MEM 488.277344 1699613162.4166
MEM 488.660156 1699613162.4221
MEM 488.789062 1699613162.4277
MEM 488.917969 1699613162.4329
MEM 489.046875 1699613162.4381
MEM 489.300781 1699613162.4434
MEM 489.429688 1699613162.4487
MEM 489.558594 1699613162.4538
MEM 489.687500 1699613162.4597
MEM 490.070312 1699613162.4651
MEM 490.199219 1699613162.4707
MEM 490.328125 1699613162.4760
MEM 490.328125 1699613162.4812
MEM 490.718750 1699613162.4865
MEM 490.847656 1699613162.4919
MEM 490.976562 1699613162.4973
MEM 491.105469 1699613162.5031
MEM 491.488281 1699613162.5096
MEM 491.617188 1699613162.5151
MEM 491.746094 1699613162.5211
MEM 492.128906 1699613162.5268
MEM 492.128906 1699613162.5324
MEM 492.257812 1699613162.5384
MEM 492.386719 1699613162.5450
MEM 492.769531 1699613162.5505
MEM 492.898438 1699613162.5560
MEM 493.027344 1699613162.5621
MEM 493.156250 1699613162.5683
MEM 493.539062 1699613162.5744
MEM 493.667969 1699613162.5800
MEM 493.667969 1699613162.5855
MEM 494.050781 1699613162.5908
MEM 494.179688 1699613162.5968
MEM 494.308594 1699613162.6024
MEM 494.437500 1699613162.6080
MEM 494.820312 1699613162.6137
MEM 494.949219 1699613162.6194
MEM 495.078125 1699613162.6250
MEM 495.078125 1699613162.6307
MEM 495.460938 1699613162.6362
MEM 495.589844 1699613162.6419
MEM 495.718750 1699613162.6474
MEM 495.847656 1699613162.6528
MEM 496.230469 1699613162.6583
MEM 496.359375 1699613162.6635
MEM 496.359375 1699613162.6687
MEM 496.488281 1699613162.6740
MEM 496.871094 1699613162.6793
MEM 497.000000 1699613162.6844
MEM 497.128906 1699613162.6899
MEM 497.257812 1699613162.6953
MEM 497.511719 1699613162.7008
MEM 497.640625 1699613162.7062
MEM 497.769531 1699613162.7115
MEM 498.152344 1699613162.7168
MEM 498.281250 1699613162.7222
MEM 498.410156 1699613162.7278
MEM 498.410156 1699613162.7331
MEM 498.796875 1699613162.7387
MEM 498.925781 1699613162.7440
MEM 499.054688 1699613162.7491
MEM 499.183594 1699613162.7549
MEM 499.566406 1699613162.7601
MEM 499.566406 1699613162.7655
MEM 499.695312 1699613162.7715
MEM 499.824219 1699613162.7772
MEM 500.207031 1699613162.7829
MEM 500.335938 1699613162.7885
MEM 500.464844 1699613162.7940
MEM 500.593750 1699613162.7993
MEM 500.976562 1699613162.8046
MEM 501.105469 1699613162.8101
MEM 501.105469 1699613162.8156
MEM 501.234375 1699613162.8209
MEM 501.613281 1699613162.8263
MEM 501.746094 1699613162.8317
MEM 501.875000 1699613162.8371
MEM 501.875000 1699613162.8425
MEM 502.257812 1699613162.8482
MEM 502.386719 1699613162.8538
MEM 502.515625 1699613162.8592
MEM 502.644531 1699613162.8650
MEM 502.898438 1699613162.8704
MEM 503.027344 1699613162.8757
MEM 503.156250 1699613162.8811
MEM 503.285156 1699613162.8864
MEM 503.667969 1699613162.8919
MEM 503.796875 1699613162.8975
MEM 503.796875 1699613162.9029
MEM 503.925781 1699613162.9083
MEM 504.308594 1699613162.9137
MEM 504.437500 1699613162.9190
MEM 504.566406 1699613162.9246
MEM 504.695312 1699613162.9302
MEM 505.078125 1699613162.9357
MEM 505.078125 1699613162.9413
MEM 505.207031 1699613162.9468
MEM 505.335938 1699613162.9521
MEM 505.718750 1699613162.9577
MEM 505.855469 1699613162.9631
MEM 505.984375 1699613162.9684
MEM 506.367188 1699613162.9741
MEM 506.496094 1699613162.9795
MEM 506.496094 1699613162.9849
MEM 506.625000 1699613162.9906
MEM 507.007812 1699613162.9959
MEM 507.136719 1699613163.0011
MEM 507.265625 1699613163.0066
MEM 507.394531 1699613163.0119
MEM 507.648438 1699613163.0172
MEM 507.777344 1699613163.0234
MEM 507.906250 1699613163.0288
MEM 508.039062 1699613163.0344
MEM 508.421875 1699613163.0405
MEM 508.550781 1699613163.0462
MEM 508.679688 1699613163.0522
MEM 509.062500 1699613163.0576
MEM 509.062500 1699613163.0631
MEM 509.191406 1699613163.0687
MEM 509.320312 1699613163.0744
MEM 509.703125 1699613163.0808
MEM 509.832031 1699613163.0865
MEM 509.960938 1699613163.0920
MEM 510.089844 1699613163.0974
MEM 510.472656 1699613163.1028
MEM 510.601562 1699613163.1088
MEM 510.730469 1699613163.1145
MEM 510.859375 1699613163.1201
MEM 511.113281 1699613163.1257
MEM 511.238281 1699613163.1312
MEM 511.371094 1699613163.1365
MEM 511.753906 1699613163.1421
MEM 511.882812 1699613163.1475
MEM 512.011719 1699613163.1528
MEM 512.011719 1699613163.1581
MEM 512.394531 1699613163.1633
MEM 512.523438 1699613163.1687
MEM 512.652344 1699613163.1742
MEM 512.781250 1699613163.1794
MEM 512.781250 1699613163.1846
MEM 513.164062 1699613163.1905
MEM 513.292969 1699613163.1963
MEM 513.421875 1699613163.2019
MEM 513.804688 1699613163.2074
MEM 513.933594 1699613163.2129
MEM 514.062500 1699613163.2182
MEM 514.062500 1699613163.2237
MEM 514.445312 1699613163.2291
MEM 514.574219 1699613163.2344
MEM 514.703125 1699613163.2402
MEM 514.832031 1699613163.2455
MEM 515.214844 1699613163.2509
MEM 515.214844 1699613163.2563
MEM 515.343750 1699613163.2617
MEM 515.472656 1699613163.2669
MEM 515.855469 1699613163.2724
MEM 515.984375 1699613163.2778
MEM 516.113281 1699613163.2834
MEM 516.242188 1699613163.2892
MEM 516.496094 1699613163.2947
MEM 516.625000 1699613163.3004
MEM 516.750000 1699613163.3060
MEM 516.882812 1699613163.3113
MEM 517.265625 1699613163.3170
MEM 517.394531 1699613163.3226
MEM 517.394531 1699613163.3281
MEM 517.527344 1699613163.3347
MEM 517.910156 1699613163.3400
MEM 518.039062 1699613163.3456
MEM 518.167969 1699613163.3513
MEM 518.296875 1699613163.3577
MEM 518.679688 1699613163.3634
MEM 518.808594 1699613163.3691
MEM 518.808594 1699613163.3748
MEM 519.191406 1699613163.3806
MEM 519.320312 1699613163.3863
MEM 519.449219 1699613163.3917
MEM 519.578125 1699613163.3973
MEM 519.960938 1699613163.4028
MEM 519.960938 1699613163.4081
MEM 520.089844 1699613163.4136
MEM 520.218750 1699613163.4193
MEM 520.601562 1699613163.4250
MEM 520.730469 1699613163.4305
MEM 520.859375 1699613163.4359
MEM 520.988281 1699613163.4417
MEM 521.378906 1699613163.4471
MEM 521.507812 1699613163.4525
MEM 521.507812 1699613163.4580
MEM 521.636719 1699613163.4633
MEM 522.019531 1699613163.4687
MEM 522.148438 1699613163.4742
MEM 522.277344 1699613163.4797
MEM 522.406250 1699613163.4850
MEM 522.660156 1699613163.4904
MEM 522.789062 1699613163.4957
MEM 522.917969 1699613163.5011
MEM 523.046875 1699613163.5066
MEM 523.429688 1699613163.5119
MEM 523.429688 1699613163.5170
MEM 523.558594 1699613163.5226
MEM 523.687500 1699613163.5283
MEM 524.070312 1699613163.5335
MEM 524.199219 1699613163.5389
MEM 524.328125 1699613163.5442
MEM 524.328125 1699613163.5495
MEM 524.710938 1699613163.5560
MEM 524.839844 1699613163.5625
MEM 524.968750 1699613163.5684
MEM 525.351562 1699613163.5743
MEM 525.480469 1699613163.5803
MEM 525.609375 1699613163.5856
MEM 525.738281 1699613163.5912
MEM 526.121094 1699613163.5968
MEM 526.250000 1699613163.6022
MEM 526.378906 1699613163.6077
MEM 526.378906 1699613163.6135
MEM 526.761719 1699613163.6193
MEM 526.890625 1699613163.6252
MEM 527.019531 1699613163.6308
MEM 527.402344 1699613163.6363
MEM 527.531250 1699613163.6418
MEM 527.660156 1699613163.6474
MEM 527.660156 1699613163.6528
MEM 528.042969 1699613163.6584
MEM 528.171875 1699613163.6638
MEM 528.300781 1699613163.6692
MEM 528.429688 1699613163.6747
MEM 528.812500 1699613163.6799
MEM 528.941406 1699613163.6853
MEM 528.941406 1699613163.6908
MEM 529.070312 1699613163.6963
MEM 529.453125 1699613163.7017
MEM 529.582031 1699613163.7071
MEM 529.710938 1699613163.7124
MEM 529.839844 1699613163.7176
MEM 530.093750 1699613163.7229
MEM 530.222656 1699613163.7284
MEM 530.351562 1699613163.7338
MEM 530.480469 1699613163.7399
MEM 530.863281 1699613163.7459
MEM 530.992188 1699613163.7513
MEM 531.097656 1699613163.7568
MEM 531.121094 1699613163.7621
MEM 531.503906 1699613163.7672
MEM 531.632812 1699613163.7733
MEM 531.761719 1699613163.7785
MEM 531.890625 1699613163.7838
MEM 532.273438 1699613163.7904
MEM 532.402344 1699613163.7970
MEM 532.531250 1699613163.8030
MEM 532.785156 1699613163.8087
MEM 532.914062 1699613163.8147
MEM 533.042969 1699613163.8208
MEM 533.171875 1699613163.8266
MEM 533.554688 1699613163.8325
MEM 533.683594 1699613163.8383
MEM 533.812500 1699613163.8443
MEM 534.195312 1699613163.8504
MEM 534.324219 1699613163.8562
MEM 534.453125 1699613163.8618
MEM 534.582031 1699613163.8674
MEM 534.964844 1699613163.8735
MEM 535.093750 1699613163.8793
MEM 535.093750 1699613163.8852
MEM 535.476562 1699613163.8908
MEM 535.605469 1699613163.8967
MEM 535.734375 1699613163.9023
MEM 535.863281 1699613163.9080
MEM 536.246094 1699613163.9136
MEM 536.382812 1699613163.9192
MEM 536.511719 1699613163.9248
MEM 536.640625 1699613163.9305
MEM 536.894531 1699613163.9360
MEM 537.023438 1699613163.9416
MEM 537.152344 1699613163.9472
MEM 537.281250 1699613163.9530
MEM 537.664062 1699613163.9592
MEM 537.792969 1699613163.9654
MEM 537.921875 1699613163.9714
MEM 538.304688 1699613163.9772
MEM 538.433594 1699613163.9829
MEM 538.433594 1699613163.9886
MEM 538.562500 1699613163.9946
MEM 538.949219 1699613164.0003
MEM 539.078125 1699613164.0059
MEM 539.207031 1699613164.0114
MEM 539.335938 1699613164.0171
MEM 539.718750 1699613164.0232
MEM 539.847656 1699613164.0291
MEM 539.976562 1699613164.0349
MEM 540.359375 1699613164.0410
MEM 540.488281 1699613164.0467
MEM 540.523438 1699613164.0531
MEM 540.617188 1699613164.0594
MEM 541.000000 1699613164.0657
MEM 541.128906 1699613164.0722
MEM 541.257812 1699613164.0783
MEM 541.640625 1699613164.0841
MEM 541.765625 1699613164.0905
MEM 541.898438 1699613164.0967
MEM 542.027344 1699613164.1027
MEM 542.410156 1699613164.1082
MEM 542.539062 1699613164.1136
MEM 542.539062 1699613164.1189
MEM 542.667969 1699613164.1243
MEM 543.050781 1699613164.1298
MEM 543.179688 1699613164.1352
MEM 543.308594 1699613164.1408
MEM 543.437500 1699613164.1469
MEM 543.691406 1699613164.1525
MEM 543.820312 1699613164.1581
MEM 543.949219 1699613164.1635
MEM 544.078125 1699613164.1687
MEM 544.460938 1699613164.1743
MEM 544.589844 1699613164.1798
MEM 544.589844 1699613164.1853
MEM 544.722656 1699613164.1910
MEM 560.000000 1699613164.1964
MEM 575.242188 1699613164.2021
MEM 577.925781 1699613164.2075
MEM 581.902344 1699613164.2130
MEM 585.753906 1699613164.2184
MEM 589.347656 1699613164.2240
MEM 593.230469 1699613164.2292
MEM 596.996094 1699613164.2345
MEM 600.769531 1699613164.2401
MEM 604.734375 1699613164.2456
MEM 608.320312 1699613164.2510
MEM 612.296875 1699613164.2567
MEM 616.281250 1699613164.2621
MEM 619.910156 1699613164.2677
MEM 623.843750 1699613164.2733
MEM 627.820312 1699613164.2787
MEM 631.417969 1699613164.2844
MEM 635.390625 1699613164.2900
MEM 638.984375 1699613164.2955
MEM 642.957031 1699613164.3013
MEM 646.808594 1699613164.3068
MEM 650.402344 1699613164.3123
MEM 654.242188 1699613164.3181
MEM 657.968750 1699613164.3236
MEM 661.515625 1699613164.3303
MEM 665.152344 1699613164.3366
MEM 668.363281 1699613164.3422
MEM 671.816406 1699613164.3476
MEM 675.414062 1699613164.3532
MEM 679.308594 1699613164.3586
MEM 682.980469 1699613164.3640
MEM 687.082031 1699613164.3696
MEM 690.984375 1699613164.3749
MEM 694.910156 1699613164.3804
MEM 698.503906 1699613164.3858
MEM 702.093750 1699613164.3913
MEM 705.945312 1699613164.3973
MEM 710.050781 1699613164.4034
MEM 714.023438 1699613164.4092
MEM 717.996094 1699613164.4146
MEM 721.726562 1699613164.4199
MEM 725.792969 1699613164.4258
MEM 729.671875 1699613164.4315
MEM 733.644531 1699613164.4370
MEM 737.371094 1699613164.4427
MEM 741.214844 1699613164.4480
MEM 745.191406 1699613164.4533
MEM 748.910156 1699613164.4586
MEM 752.761719 1699613164.4640
MEM 756.511719 1699613164.4695
MEM 760.328125 1699613164.4762
MEM 764.105469 1699613164.4817
MEM 767.644531 1699613164.4871
MEM 771.289062 1699613164.4927
MEM 774.703125 1699613164.4983
MEM 777.257812 1699613164.5046
MEM 779.476562 1699613164.5115
MEM 782.921875 1699613164.5171
MEM 786.464844 1699613164.5226
MEM 789.960938 1699613164.5282
MEM 793.421875 1699613164.5337
MEM 797.019531 1699613164.5395
MEM 800.992188 1699613164.5450
MEM 804.835938 1699613164.5505
MEM 808.296875 1699613164.5561
MEM 811.894531 1699613164.5615
MEM 815.867188 1699613164.5672
MEM 820.355469 1699613164.5740
MEM 824.386719 1699613164.5801
MEM 828.132812 1699613164.5859
MEM 831.902344 1699613164.5915
MEM 835.625000 1699613164.5972
MEM 839.539062 1699613164.6032
MEM 843.449219 1699613164.6090
MEM 847.554688 1699613164.6154
MEM 851.273438 1699613164.6212
MEM 855.148438 1699613164.6269
MEM 859.070312 1699613164.6327
MEM 862.691406 1699613164.6384
MEM 866.671875 1699613164.6445
MEM 870.765625 1699613164.6502
MEM 874.367188 1699613164.6558
MEM 878.207031 1699613164.6615
MEM 882.179688 1699613164.6673
MEM 885.773438 1699613164.6728
MEM 889.625000 1699613164.6786
MEM 893.132812 1699613164.6841
MEM 896.679688 1699613164.6896
MEM 900.523438 1699613164.6951
MEM 904.121094 1699613164.7006
MEM 907.777344 1699613164.7062
MEM 911.429688 1699613164.7117
MEM 915.019531 1699613164.7172
MEM 918.742188 1699613164.7228
MEM 922.464844 1699613164.7286
MEM 926.308594 1699613164.7343
MEM 929.902344 1699613164.7400
MEM 933.753906 1699613164.7456
MEM 937.343750 1699613164.7511
MEM 941.191406 1699613164.7566
MEM 944.910156 1699613164.7621
MEM 948.761719 1699613164.7675
MEM 952.351562 1699613164.7728
MEM 956.195312 1699613164.7780
MEM 959.785156 1699613164.7833
MEM 963.566406 1699613164.7889
MEM 967.226562 1699613164.7944
MEM 971.074219 1699613164.7999
MEM 975.175781 1699613164.8067
MEM 979.035156 1699613164.8126
MEM 982.992188 1699613164.8185
MEM 986.851562 1699613164.8240
MEM 990.695312 1699613164.8295
MEM 994.425781 1699613164.8351
MEM 998.269531 1699613164.8407
MEM 1001.863281 1699613164.8462
MEM 1005.707031 1699613164.8523
MEM 1009.515625 1699613164.8579
MEM 1013.152344 1699613164.8635
MEM 1017.125000 1699613164.8690
MEM 1020.941406 1699613164.8746
MEM 1024.691406 1699613164.8801
MEM 1028.382812 1699613164.8856
MEM 1032.132812 1699613164.8910
MEM 1035.593750 1699613164.8965
MEM 1039.437500 1699613164.9021
MEM 1043.035156 1699613164.9075
MEM 1046.878906 1699613164.9132
MEM 1050.601562 1699613164.9188
MEM 1054.445312 1699613164.9244
MEM 1057.914062 1699613164.9300
MEM 1061.253906 1699613164.9357
MEM 1061.253906 1699613164.9412
MEM 1061.253906 1699613164.9474
MEM 1061.253906 1699613164.9531
MEM 1061.253906 1699613164.9587
MEM 1061.253906 1699613164.9640
MEM 1061.253906 1699613164.9694
MEM 1061.253906 1699613164.9750
MEM 1061.253906 1699613164.9804
MEM 1061.253906 1699613164.9856
MEM 1061.253906 1699613164.9911
MEM 1061.253906 1699613164.9967
MEM 1061.253906 1699613165.0023
MEM 1061.253906 1699613165.0078
MEM 1061.253906 1699613165.0133
MEM 1061.253906 1699613165.0187
MEM 1061.253906 1699613165.0242
MEM 1061.253906 1699613165.0295
MEM 1061.253906 1699613165.0347
MEM 1061.253906 1699613165.0402
MEM 1061.253906 1699613165.0457
MEM 1061.253906 1699613165.0511
MEM 1061.253906 1699613165.0567
MEM 1061.253906 1699613165.0621
MEM 1061.253906 1699613165.0676
