CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 535.863281 1699515868.7250
MEM 536.246094 1699515868.7385
MEM 536.375000 1699515868.7561
MEM 536.503906 1699515868.7680
MEM 536.886719 1699515868.7827
MEM 537.015625 1699515868.7931
MEM 537.144531 1699515868.8045
MEM 537.527344 1699515868.8153
MEM 537.656250 1699515868.8261
MEM 537.785156 1699515868.8371
MEM 537.914062 1699515868.8513
MEM 538.433594 1699515868.8654
MEM 538.691406 1699515868.8859
MEM 539.074219 1699515868.9036
MEM 539.203125 1699515868.9179
MEM 539.203125 1699515868.9287
MEM 539.718750 1699515868.9415
MEM 539.718750 1699515868.9521
MEM 539.847656 1699515868.9630
MEM 539.976562 1699515868.9737
MEM 540.359375 1699515868.9888
MEM 540.617188 1699515869.0046
MEM 541.000000 1699515869.0155
MEM 541.128906 1699515869.0303
MEM 541.257812 1699515869.0455
MEM 541.386719 1699515869.0605
MEM 541.769531 1699515869.0715
MEM 541.898438 1699515869.0839
MEM 542.027344 1699515869.0944
MEM 542.281250 1699515869.1055
MEM 542.410156 1699515869.1160
MEM 542.539062 1699515869.1273
MEM 543.050781 1699515869.1376
MEM 543.179688 1699515869.1455
MEM 543.308594 1699515869.1561
MEM 543.691406 1699515869.1675
MEM 543.820312 1699515869.1801
MEM 543.949219 1699515869.1906
MEM 544.460938 1699515869.1996
MEM 544.589844 1699515869.2202
MEM 545.101562 1699515869.2370
MEM 545.230469 1699515869.2576
MEM 545.359375 1699515869.2705
MEM 545.871094 1699515869.2921
MEM 546.128906 1699515869.3081
MEM 546.511719 1699515869.3241
MEM 577.031250 1699515869.3357
MEM 578.046875 1699515869.3510
MEM 582.792969 1699515869.3620
MEM 587.031250 1699515869.3754
MEM 591.519531 1699515869.3861
MEM 594.851562 1699515869.3946
MEM 600.371094 1699515869.4058
MEM 604.097656 1699515869.4203
MEM 606.652344 1699515869.4283
MEM 610.957031 1699515869.4389
MEM 615.886719 1699515869.4524
MEM 621.402344 1699515869.4683
MEM 627.398438 1699515869.4792
MEM 631.410156 1699515869.4949
MEM 635.648438 1699515869.5055
MEM 640.640625 1699515869.5204
MEM 644.359375 1699515869.5360
MEM 649.242188 1699515869.5483
MEM 653.343750 1699515869.5597
MEM 657.445312 1699515869.5707
MEM 666.171875 1699515869.5812
MEM 672.453125 1699515869.6044
MEM 678.996094 1699515869.6204
MEM 685.281250 1699515869.6373
MEM 691.570312 1699515869.6589
MEM 697.597656 1699515869.6765
MEM 703.492188 1699515869.6872
MEM 707.476562 1699515869.7029
MEM 711.160156 1699515869.7193
MEM 715.300781 1699515869.7300
MEM 720.683594 1699515869.7381
MEM 727.871094 1699515869.7555
MEM 733.894531 1699515869.7714
MEM 738.003906 1699515869.7836
MEM 741.593750 1699515869.7962
MEM 745.695312 1699515869.8082
MEM 749.667969 1699515869.8195
MEM 754.929688 1699515869.8342
MEM 760.445312 1699515869.8501
MEM 764.417969 1699515869.8616
MEM 768.531250 1699515869.8730
MEM 772.628906 1699515869.8846
MEM 776.738281 1699515869.8954
MEM 780.968750 1699515869.9062
MEM 788.796875 1699515869.9172
MEM 794.179688 1699515869.9251
MEM 797.605469 1699515869.9333
MEM 801.753906 1699515869.9441
MEM 807.777344 1699515869.9594
MEM 811.886719 1699515869.9708
MEM 816.117188 1699515869.9817
MEM 821.628906 1699515869.9897
MEM 830.355469 1699515870.0093
MEM 835.996094 1699515870.0208
MEM 842.664062 1699515870.0414
MEM 848.570312 1699515870.0575
MEM 854.593750 1699515870.0736
MEM 858.703125 1699515870.0848
MEM 861.656250 1699515870.0954
MEM 870.371094 1699515870.1214
MEM 876.406250 1699515870.1303
MEM 883.328125 1699515870.1435
MEM 887.429688 1699515870.1545
MEM 892.691406 1699515870.1658
MEM 898.843750 1699515870.1853
MEM 904.878906 1699515870.2013
MEM 910.519531 1699515870.2175
MEM 916.417969 1699515870.2337
MEM 922.453125 1699515870.2499
MEM 927.582031 1699515870.2657
MEM 932.195312 1699515870.2815
MEM 935.667969 1699515870.2926
MEM 941.433594 1699515870.3035
MEM 946.566406 1699515870.3215
MEM 951.707031 1699515870.3376
MEM 956.574219 1699515870.3603
MEM 961.957031 1699515870.3763
MEM 965.554688 1699515870.3876
MEM 969.269531 1699515870.3988
MEM 973.855469 1699515870.4103
MEM 977.984375 1699515870.4234
MEM 982.003906 1699515870.4347
MEM 985.816406 1699515870.4461
MEM 989.660156 1699515870.4586
MEM 993.125000 1699515870.4718
MEM 997.105469 1699515870.4834
MEM 1000.824219 1699515870.4945
MEM 1004.750000 1699515870.5053
MEM 1008.773438 1699515870.5164
MEM 1015.445312 1699515870.5342
MEM 1021.347656 1699515870.5501
MEM 1026.218750 1699515870.5619
MEM 1031.097656 1699515870.5760
MEM 1035.972656 1699515870.5913
MEM 1041.355469 1699515870.6050
MEM 1046.605469 1699515870.6212
MEM 1050.847656 1699515870.6380
MEM 1056.230469 1699515870.6509
MEM 1060.210938 1699515870.6659
MEM 1062.906250 1699515870.6771
MEM 1062.906250 1699515870.6884
MEM 1062.906250 1699515870.6997
MEM 1062.906250 1699515870.7107
MEM 1062.906250 1699515870.7218
MEM 1062.906250 1699515870.7320
MEM 1062.906250 1699515870.7398
MEM 1062.906250 1699515870.7504
MEM 1062.906250 1699515870.7808
MEM 1062.906250 1699515870.7934
MEM 1062.906250 1699515870.8056
MEM 1062.906250 1699515870.8169
MEM 1062.906250 1699515870.8377
MEM 1062.906250 1699515870.8536
MEM 1062.906250 1699515870.8694
MEM 1062.906250 1699515870.8808
MEM 1062.906250 1699515870.8964
MEM 999.234375 1699515870.9177
MEM 991.675781 1699515870.9338
MEM 983.933594 1699515870.9450
MEM 976.742188 1699515870.9621
MEM 970.847656 1699515870.9775
MEM 964.457031 1699515870.9908
MEM 958.449219 1699515871.0036
MEM 937.878906 1699515871.0155
MEM 933.542969 1699515871.0393
MEM 927.265625 1699515871.0514
MEM 921.496094 1699515871.0670
MEM 916.113281 1699515871.0804
MEM 909.703125 1699515871.0923
MEM 904.023438 1699515871.1046
MEM 879.796875 1699515871.1239
MEM 872.250000 1699515871.1533
MEM 865.988281 1699515871.1653
MEM 858.167969 1699515871.1791
MEM 850.222656 1699515871.1896
MEM 835.507812 1699515871.2044
MEM 827.542969 1699515871.2190
MEM 819.339844 1699515871.2351
MEM 810.507812 1699515871.2513
MEM 804.113281 1699515871.2676
MEM 795.285156 1699515871.2837
MEM 782.523438 1699515871.2995
MEM 775.039062 1699515871.3104
MEM 764.453125 1699515871.3210
MEM 755.292969 1699515871.3374
MEM 743.039062 1699515871.3533
MEM 734.898438 1699515871.3707
MEM 730.644531 1699515871.3880
MEM 725.003906 1699515871.3988
MEM 719.890625 1699515871.4092
MEM 713.878906 1699515871.4203
MEM 698.683594 1699515871.4431
MEM 694.589844 1699515871.4542
MEM 689.597656 1699515871.4646
MEM 673.554688 1699515871.4905
MEM 668.171875 1699515871.5016
MEM 652.042969 1699515871.5124
MEM 642.941406 1699515871.5387
MEM 634.492188 1699515871.5497
MEM 624.402344 1699515871.5661
MEM 589.679688 1699515871.5805
MEM 587.875000 1699515871.5922
MEM 586.851562 1699515871.6031
MEM 586.855469 1699515871.6138
MEM 586.886719 1699515871.6239
MEM 586.886719 1699515871.6341
MEM 586.921875 1699515871.6449
MEM 586.972656 1699515871.6531
MEM 586.972656 1699515871.6659
MEM 587.050781 1699515871.6764
MEM 587.062500 1699515871.6867
MEM 587.062500 1699515871.6978
MEM 587.062500 1699515871.7078
MEM 587.183594 1699515871.7199
MEM 587.183594 1699515871.7303
MEM 587.183594 1699515871.7548
MEM 587.183594 1699515871.7707
MEM 587.183594 1699515871.7862
MEM 587.246094 1699515871.8093
MEM 587.246094 1699515871.8198
MEM 587.246094 1699515871.8300
MEM 587.246094 1699515871.8416
MEM 587.246094 1699515871.8525
MEM 587.246094 1699515871.8626
MEM 587.246094 1699515871.8736
MEM 587.246094 1699515871.8839
MEM 587.269531 1699515871.9054
MEM 587.269531 1699515871.9214
MEM 587.269531 1699515871.9373
MEM 587.269531 1699515871.9473
MEM 587.269531 1699515871.9628
MEM 587.269531 1699515871.9730
MEM 587.269531 1699515871.9833
MEM 587.269531 1699515871.9937
MEM 587.269531 1699515872.0039
MEM 587.269531 1699515872.0171
MEM 587.269531 1699515872.0278
MEM 587.269531 1699515872.0380
MEM 587.695312 1699515872.0526
MEM 587.695312 1699515872.0706
MEM 587.695312 1699515872.0855
MEM 587.695312 1699515872.1029
MEM 587.695312 1699515872.1195
MEM 587.695312 1699515872.1364
MEM 587.695312 1699515872.1528
MEM 587.695312 1699515872.1699
MEM 587.695312 1699515872.1860
MEM 587.695312 1699515872.1927
MEM 587.695312 1699515872.2085
MEM 587.695312 1699515872.2188
MEM 587.695312 1699515872.2341
MEM 587.695312 1699515872.2444
MEM 587.800781 1699515872.2722
MEM 587.800781 1699515872.2883
MEM 587.800781 1699515872.3042
MEM 587.800781 1699515872.3148
MEM 587.800781 1699515872.3362
MEM 587.800781 1699515872.3523
MEM 587.800781 1699515872.3683
MEM 587.800781 1699515872.3782
MEM 587.800781 1699515872.4004
MEM 587.800781 1699515872.4102
MEM 587.800781 1699515872.4167
MEM 587.800781 1699515872.4236
MEM 587.800781 1699515872.4299
MEM 587.800781 1699515872.4369
MEM 587.800781 1699515872.4465
MEM 587.800781 1699515872.4565
MEM 587.800781 1699515872.4663
MEM 587.800781 1699515872.4761
MEM 587.800781 1699515872.4860
MEM 587.800781 1699515872.4958
MEM 587.800781 1699515872.5058
MEM 587.800781 1699515872.5126
MEM 587.800781 1699515872.5193
MEM 587.800781 1699515872.5262
MEM 588.722656 1699515872.5328
MEM 588.722656 1699515872.5396
MEM 588.722656 1699515872.5592
MEM 588.722656 1699515872.5706
MEM 588.722656 1699515872.5849
MEM 588.722656 1699515872.6000
MEM 588.722656 1699515872.6149
MEM 588.722656 1699515872.6299
MEM 588.722656 1699515872.6451
MEM 588.722656 1699515872.6597
MEM 588.722656 1699515872.6709
MEM 588.722656 1699515872.6867
MEM 588.722656 1699515872.7030
MEM 588.722656 1699515872.7133
MEM 588.722656 1699515872.7274
MEM 588.722656 1699515872.7379
MEM 588.722656 1699515872.7486
MEM 588.722656 1699515872.7565
MEM 588.722656 1699515872.7675
MEM 589.585938 1699515872.7779
MEM 590.707031 1699515872.7888
MEM 591.292969 1699515872.8032
MEM 591.925781 1699515872.8175
MEM 591.941406 1699515872.8329
MEM 592.046875 1699515872.8431
MEM 592.457031 1699515872.8536
MEM 600.460938 1699515872.8704
MEM 622.976562 1699515872.8860
MEM 622.976562 1699515872.8964
MEM 622.976562 1699515872.9068
MEM 622.976562 1699515872.9177
MEM 622.976562 1699515872.9286
MEM 622.976562 1699515872.9393
MEM 622.976562 1699515872.9527
MEM 622.976562 1699515872.9637
MEM 622.976562 1699515872.9750
MEM 625.347656 1699515872.9858
MEM 629.167969 1699515872.9967
MEM 632.867188 1699515873.0068
MEM 636.429688 1699515873.0175
MEM 639.128906 1699515873.0283
MEM 643.082031 1699515873.0385
MEM 646.414062 1699515873.0494
MEM 649.746094 1699515873.0597
MEM 651.937500 1699515873.0703
MEM 654.222656 1699515873.0812
MEM 657.273438 1699515873.0918
MEM 659.691406 1699515873.1029
MEM 663.152344 1699515873.1135
MEM 665.566406 1699515873.1237
MEM 669.011719 1699515873.1343
MEM 672.710938 1699515873.1447
MEM 674.628906 1699515873.1556
MEM 678.058594 1699515873.1661
MEM 682.675781 1699515873.1810
MEM 686.007812 1699515873.1916
MEM 689.722656 1699515873.2024
MEM 693.316406 1699515873.2132
MEM 696.906250 1699515873.2240
MEM 700.367188 1699515873.2348
MEM 708.316406 1699515873.2457
MEM 711.816406 1699515873.2679
MEM 714.597656 1699515873.2782
MEM 718.410156 1699515873.2890
MEM 721.902344 1699515873.2993
MEM 725.757812 1699515873.3095
MEM 728.855469 1699515873.3196
MEM 732.316406 1699515873.3296
MEM 735.652344 1699515873.3400
MEM 738.601562 1699515873.3505
MEM 741.933594 1699515873.3611
MEM 745.007812 1699515873.3715
MEM 747.957031 1699515873.3823
MEM 751.414062 1699515873.3926
MEM 755.519531 1699515873.4027
MEM 759.492188 1699515873.4135
MEM 764.363281 1699515873.4242
MEM 768.207031 1699515873.4406
MEM 772.183594 1699515873.4506
MEM 775.773438 1699515873.4612
MEM 779.617188 1699515873.4721
MEM 783.078125 1699515873.4821
MEM 786.414062 1699515873.4922
MEM 790.007812 1699515873.5026
MEM 793.988281 1699515873.5131
MEM 797.832031 1699515873.5237
MEM 805.402344 1699515873.5436
MEM 809.000000 1699515873.5542
MEM 812.929688 1699515873.5644
MEM 816.566406 1699515873.5745
MEM 820.410156 1699515873.5851
MEM 824.378906 1699515873.5954
MEM 828.613281 1699515873.6055
MEM 832.585938 1699515873.6175
MEM 836.488281 1699515873.6278
MEM 840.285156 1699515873.6379
MEM 844.132812 1699515873.6483
MEM 847.851562 1699515873.6587
MEM 852.210938 1699515873.6831
MEM 855.542969 1699515873.6948
MEM 858.964844 1699515873.7060
MEM 862.476562 1699515873.7174
MEM 866.304688 1699515873.7281
MEM 869.914062 1699515873.7384
MEM 873.628906 1699515873.7489
MEM 878.242188 1699515873.7566
MEM 882.925781 1699515873.7640
MEM 887.601562 1699515873.7711
MEM 893.492188 1699515873.7802
MEM 898.359375 1699515873.7874
MEM 903.117188 1699515873.7943
MEM 907.843750 1699515873.8012
MEM 912.585938 1699515873.8080
MEM 917.324219 1699515873.8149
MEM 922.167969 1699515873.8216
MEM 926.808594 1699515873.8386
MEM 930.781250 1699515873.8489
MEM 938.980469 1699515873.8703
MEM 945.773438 1699515873.8862
MEM 950.519531 1699515873.9020
MEM 956.468750 1699515873.9128
MEM 962.699219 1699515873.9340
MEM 966.800781 1699515873.9441
MEM 972.183594 1699515873.9517
MEM 977.058594 1699515873.9587
MEM 982.953125 1699515873.9656
MEM 990.515625 1699515873.9814
MEM 994.621094 1699515873.9915
MEM 1000.132812 1699515873.9995
MEM 1004.875000 1699515874.0064
MEM 1009.921875 1699515874.0132
MEM 1014.507812 1699515874.0203
MEM 1019.496094 1699515874.0270
MEM 1024.363281 1699515874.0341
MEM 1029.105469 1699515874.0410
MEM 1037.394531 1699515874.0610
MEM 1043.417969 1699515874.0773
MEM 1048.289062 1699515874.0933
MEM 1053.167969 1699515874.1092
MEM 1058.292969 1699515874.1248
MEM 1061.882812 1699515874.1355
MEM 1065.726562 1699515874.1430
MEM 1065.726562 1699515874.1501
MEM 1065.726562 1699515874.1570
MEM 1065.726562 1699515874.1639
MEM 1065.726562 1699515874.1707
MEM 1065.726562 1699515874.1780
MEM 1065.726562 1699515874.1850
MEM 1065.726562 1699515874.1921
MEM 1065.726562 1699515874.2032
MEM 1065.726562 1699515874.2139
MEM 1065.726562 1699515874.2219
MEM 1065.726562 1699515874.2304
MEM 1065.726562 1699515874.2385
MEM 1065.726562 1699515874.2457
MEM 1065.726562 1699515874.2534
MEM 1065.726562 1699515874.2638
MEM 1065.726562 1699515874.2744
MEM 1065.726562 1699515874.2866
MEM 1065.726562 1699515874.3032
MEM 1065.726562 1699515874.3156
MEM 1065.726562 1699515874.3371
MEM 1065.726562 1699515874.3628
MEM 1065.726562 1699515874.3734
MEM 1032.226562 1699515874.3951
MEM 1001.585938 1699515874.4111
MEM 1001.585938 1699515874.4270
MEM 1001.585938 1699515874.4432
MEM 1001.585938 1699515874.4536
MEM 1001.585938 1699515874.4752
MEM 1001.585938 1699515874.4865
MEM 1001.585938 1699515874.5070
MEM 1001.585938 1699515874.5175
MEM 990.324219 1699515874.5388
MEM 979.707031 1699515874.5550
MEM 973.820312 1699515874.5669
MEM 941.515625 1699515874.5823
MEM 934.460938 1699515874.5961
MEM 928.683594 1699515874.6070
MEM 923.164062 1699515874.6190
MEM 919.191406 1699515874.6303
MEM 913.289062 1699515874.6418
MEM 909.183594 1699515874.6531
MEM 903.515625 1699515874.6657
MEM 897.878906 1699515874.6777
MEM 887.007812 1699515874.6904
MEM 882.648438 1699515874.7043
MEM 877.523438 1699515874.7163
MEM 872.640625 1699515874.7273
MEM 867.125000 1699515874.7388
MEM 863.023438 1699515874.7511
MEM 856.859375 1699515874.7615
MEM 850.949219 1699515874.7722
MEM 846.843750 1699515874.7841
MEM 836.734375 1699515874.7950
MEM 832.109375 1699515874.8059
MEM 826.722656 1699515874.8170
MEM 822.363281 1699515874.8278
MEM 817.742188 1699515874.8397
MEM 813.503906 1699515874.8510
MEM 810.425781 1699515874.8616
MEM 805.687500 1699515874.8728
MEM 800.550781 1699515874.8841
MEM 789.414062 1699515874.8949
MEM 783.765625 1699515874.9057
MEM 779.406250 1699515874.9180
MEM 775.429688 1699515874.9288
MEM 770.804688 1699515874.9396
MEM 765.554688 1699515874.9507
MEM 760.675781 1699515874.9610
MEM 755.148438 1699515874.9720
MEM 749.894531 1699515874.9832
MEM 739.648438 1699515874.9937
MEM 735.542969 1699515875.0057
MEM 730.414062 1699515875.0169
MEM 725.535156 1699515875.0274
MEM 717.324219 1699515875.0389
MEM 711.800781 1699515875.0540
MEM 696.542969 1699515875.0754
MEM 691.027344 1699515875.0882
MEM 659.214844 1699515875.1014
MEM 677.039062 1699515875.1175
MEM 687.933594 1699515875.1296
MEM 687.933594 1699515875.1404
MEM 687.933594 1699515875.1516
MEM 687.933594 1699515875.1630
MEM 687.933594 1699515875.1736
MEM 687.933594 1699515875.1849
MEM 687.933594 1699515875.1971
MEM 687.933594 1699515875.2116
MEM 687.933594 1699515875.2236
MEM 687.933594 1699515875.2360
MEM 687.933594 1699515875.2484
MEM 687.933594 1699515875.2589
MEM 687.933594 1699515875.2740
MEM 687.933594 1699515875.2865
MEM 687.933594 1699515875.2975
MEM 687.933594 1699515875.3079
MEM 687.933594 1699515875.3196
MEM 687.933594 1699515875.3315
MEM 687.933594 1699515875.3465
MEM 687.933594 1699515875.3642
MEM 687.933594 1699515875.3751
MEM 687.933594 1699515875.3860
MEM 689.445312 1699515875.4088
MEM 694.792969 1699515875.4204
MEM 698.742188 1699515875.4371
MEM 707.027344 1699515875.4592
MEM 710.847656 1699515875.4698
MEM 717.574219 1699515875.4923
MEM 721.300781 1699515875.5037
MEM 725.121094 1699515875.5150
MEM 727.359375 1699515875.5253
MEM 730.949219 1699515875.5368
MEM 735.554688 1699515875.5518
MEM 737.687500 1699515875.5626
MEM 740.871094 1699515875.5740
MEM 745.742188 1699515875.5890
MEM 749.332031 1699515875.6003
MEM 752.652344 1699515875.6112
MEM 754.941406 1699515875.6221
MEM 758.148438 1699515875.6340
MEM 758.917969 1699515875.6452
MEM 762.257812 1699515875.6553
MEM 765.976562 1699515875.6660
MEM 769.695312 1699515875.6765
MEM 774.703125 1699515875.6872
MEM 780.484375 1699515875.7095
MEM 784.332031 1699515875.7208
MEM 788.304688 1699515875.7321
MEM 792.535156 1699515875.7447
MEM 796.507812 1699515875.7563
MEM 798.429688 1699515875.7665
MEM 802.148438 1699515875.7774
MEM 806.250000 1699515875.7894
MEM 811.375000 1699515875.8039
MEM 815.109375 1699515875.8147
MEM 819.195312 1699515875.8248
MEM 825.859375 1699515875.8355
MEM 829.191406 1699515875.8549
MEM 833.300781 1699515875.8664
MEM 837.152344 1699515875.8769
MEM 840.617188 1699515875.8874
MEM 844.722656 1699515875.8981
MEM 848.703125 1699515875.9094
MEM 852.167969 1699515875.9201
MEM 855.761719 1699515875.9310
MEM 859.734375 1699515875.9414
MEM 865.246094 1699515875.9581
MEM 871.144531 1699515875.9751
MEM 874.734375 1699515875.9861
MEM 878.578125 1699515875.9971
MEM 882.550781 1699515876.0073
MEM 888.832031 1699515876.0185
MEM 892.917969 1699515876.0358
MEM 896.777344 1699515876.0472
MEM 901.144531 1699515876.0582
MEM 904.992188 1699515876.0704
MEM 908.718750 1699515876.0813
MEM 912.683594 1699515876.0916
MEM 916.527344 1699515876.1030
MEM 920.503906 1699515876.1144
MEM 924.316406 1699515876.1249
MEM 928.437500 1699515876.1371
MEM 936.906250 1699515876.1483
MEM 940.492188 1699515876.1702
MEM 944.207031 1699515876.1810
MEM 948.562500 1699515876.1917
MEM 953.945312 1699515876.2098
MEM 957.402344 1699515876.2208
MEM 964.578125 1699515876.2422
MEM 969.960938 1699515876.2591
MEM 976.371094 1699515876.2765
MEM 982.269531 1699515876.2872
MEM 987.652344 1699515876.3093
MEM 993.292969 1699515876.3204
MEM 998.648438 1699515876.3417
MEM 1005.214844 1699515876.3534
MEM 1009.316406 1699515876.3704
MEM 1017.777344 1699515876.3816
MEM 1024.445312 1699515876.4122
MEM 1027.906250 1699515876.4244
MEM 1033.671875 1699515876.4405
MEM 1040.089844 1699515876.4584
MEM 1045.984375 1699515876.4735
MEM 1051.632812 1699515876.4860
MEM 1055.476562 1699515876.5009
MEM 1058.808594 1699515876.5117
MEM 1060.332031 1699515876.5223
MEM 1062.406250 1699515876.5375
MEM 1063.113281 1699515876.5542
MEM 1064.250000 1699515876.5655
MEM 1066.871094 1699515876.5946
MEM 1070.574219 1699515876.6121
MEM 1070.574219 1699515876.6246
MEM 1070.558594 1699515876.6365
MEM 1073.210938 1699515876.6537
MEM 1076.296875 1699515876.6659
MEM 1075.042969 1699515876.6772
MEM 1075.042969 1699515876.6880
MEM 1075.429688 1699515876.7032
MEM 1076.718750 1699515876.7213
MEM 1081.468750 1699515876.7335
MEM 1084.691406 1699515876.7450
MEM 1082.937500 1699515876.7593
MEM 1082.937500 1699515876.7705
MEM 1082.937500 1699515876.7856
MEM 1082.937500 1699515876.8005
MEM 1083.328125 1699515876.8116
MEM 1084.617188 1699515876.8261
MEM 1085.656250 1699515876.8371
MEM 1091.683594 1699515876.8488
MEM 1095.937500 1699515876.8610
MEM 1097.355469 1699515876.8752
MEM 1094.539062 1699515876.8873
MEM 1094.539062 1699515876.8981
MEM 1094.539062 1699515876.9129
MEM 1094.539062 1699515876.9359
MEM 1094.539062 1699515876.9513
MEM 1095.699219 1699515876.9692
MEM 1096.859375 1699515876.9802
MEM 1097.890625 1699515876.9921
MEM 1099.308594 1699515877.0063
MEM 1107.445312 1699515877.0182
MEM 1110.933594 1699515877.0292
MEM 1115.187500 1699515877.0422
MEM 1116.347656 1699515877.0541
MEM 1116.347656 1699515877.0662
MEM 1112.125000 1699515877.0773
MEM 1112.125000 1699515877.0921
MEM 1112.125000 1699515877.1031
MEM 1112.125000 1699515877.1162
MEM 1112.125000 1699515877.1308
MEM 1112.125000 1699515877.1419
MEM 1112.125000 1699515877.1531
MEM 1112.125000 1699515877.1679
MEM 1112.125000 1699515877.1789
MEM 1113.027344 1699515877.1896
MEM 1114.445312 1699515877.2047
MEM 1115.218750 1699515877.2163
MEM 1116.250000 1699515877.2271
MEM 1117.410156 1699515877.2378
MEM 1118.785156 1699515877.2508
MEM 1130.007812 1699515877.2661
MEM 1137.093750 1699515877.2897
MEM 1141.480469 1699515877.3059
MEM 1145.097656 1699515877.3219
MEM 1145.097656 1699515877.3333
MEM 1145.097656 1699515877.3478
MEM 1138.765625 1699515877.3586
MEM 1138.765625 1699515877.3692
MEM 1138.765625 1699515877.3849
MEM 1138.765625 1699515877.4008
MEM 1138.765625 1699515877.4114
MEM 1138.765625 1699515877.4261
MEM 1138.765625 1699515877.4393
MEM 1138.765625 1699515877.4496
MEM 1138.765625 1699515877.4600
MEM 1138.765625 1699515877.4706
MEM 1138.765625 1699515877.4816
MEM 1138.765625 1699515877.4946
MEM 1138.765625 1699515877.5060
MEM 1138.765625 1699515877.5176
MEM 1139.410156 1699515877.5293
MEM 1140.441406 1699515877.5408
MEM 1141.343750 1699515877.5488
MEM 1142.246094 1699515877.5598
MEM 1143.019531 1699515877.5713
MEM 1143.921875 1699515877.5830
MEM 1145.082031 1699515877.5951
MEM 1145.980469 1699515877.6062
MEM 1147.015625 1699515877.6203
MEM 1147.660156 1699515877.6309
MEM 1148.562500 1699515877.6414
MEM 1149.207031 1699515877.6521
MEM 1167.710938 1699515877.6703
MEM 1171.191406 1699515877.6849
MEM 1176.347656 1699515877.7027
MEM 1179.953125 1699515877.7138
MEM 1183.058594 1699515877.7263
MEM 1186.304688 1699515877.7374
MEM 1187.828125 1699515877.7480
MEM 1187.828125 1699515877.7589
MEM 1187.828125 1699515877.7711
MEM 1187.828125 1699515877.7828
MEM 1187.828125 1699515877.7990
MEM 1178.332031 1699515877.8099
MEM 1178.332031 1699515877.8206
MEM 1178.332031 1699515877.8351
MEM 1178.332031 1699515877.8460
MEM 1178.332031 1699515877.8568
MEM 1178.332031 1699515877.8675
MEM 1178.332031 1699515877.8786
MEM 1178.332031 1699515877.8894
MEM 1178.332031 1699515877.9044
MEM 1178.332031 1699515877.9183
MEM 1178.332031 1699515877.9288
MEM 1178.332031 1699515877.9424
MEM 1178.332031 1699515877.9530
MEM 1178.332031 1699515877.9636
MEM 1178.332031 1699515877.9786
MEM 1178.332031 1699515877.9926
MEM 1178.332031 1699515878.0031
MEM 1178.332031 1699515878.0153
MEM 1178.332031 1699515878.0302
MEM 1178.847656 1699515878.0452
MEM 1180.265625 1699515878.0601
MEM 1181.425781 1699515878.0754
MEM 1182.882812 1699515878.0872
MEM 1184.003906 1699515878.1048
MEM 1185.285156 1699515878.1151
MEM 1186.324219 1699515878.1253
MEM 1187.355469 1699515878.1366
MEM 1188.394531 1699515878.1473
MEM 1189.425781 1699515878.1577
MEM 1190.843750 1699515878.1675
MEM 1191.871094 1699515878.1786
MEM 1193.035156 1699515878.1891
MEM 1198.785156 1699515878.2144
MEM 1219.683594 1699515878.2259
MEM 1223.035156 1699515878.2410
MEM 1229.875000 1699515878.2629
MEM 1235.160156 1699515878.2790
MEM 1239.808594 1699515878.2952
MEM 1244.707031 1699515878.3058
MEM 1248.222656 1699515878.3213
MEM 1251.667969 1699515878.3320
MEM 1252.183594 1699515878.3425
MEM 1252.183594 1699515878.3497
MEM 1252.183594 1699515878.3600
MEM 1252.183594 1699515878.3747
MEM 1252.183594 1699515878.3853
MEM 1252.183594 1699515878.3976
MEM 1252.183594 1699515878.4140
MEM 1237.941406 1699515878.4250
MEM 1237.941406 1699515878.4387
MEM 1237.941406 1699515878.4496
MEM 1237.941406 1699515878.4591
MEM 1237.941406 1699515878.4729
MEM 1237.941406 1699515878.4845
MEM 1237.941406 1699515878.4953
MEM 1237.941406 1699515878.5066
MEM 1237.941406 1699515878.5185
MEM 1237.941406 1699515878.5282
MEM 1237.941406 1699515878.5382
MEM 1237.941406 1699515878.5477
MEM 1237.941406 1699515878.5600
MEM 1237.941406 1699515878.5707
MEM 1237.941406 1699515878.5848
MEM 1237.941406 1699515878.6002
MEM 1237.941406 1699515878.6152
MEM 1237.941406 1699515878.6305
MEM 1237.941406 1699515878.6449
MEM 1237.941406 1699515878.6557
MEM 1237.941406 1699515878.6672
MEM 1237.941406 1699515878.6775
MEM 1237.941406 1699515878.6878
MEM 1237.941406 1699515878.7023
MEM 1237.941406 1699515878.7245
MEM 1237.941406 1699515878.7350
MEM 1237.941406 1699515878.7455
MEM 1237.941406 1699515878.7575
MEM 1238.070312 1699515878.7679
MEM 1239.875000 1699515878.7883
MEM 1240.914062 1699515878.7994
MEM 1242.332031 1699515878.8101
MEM 1244.523438 1699515878.8365
MEM 1245.683594 1699515878.8484
MEM 1246.714844 1699515878.8592
MEM 1247.617188 1699515878.8696
MEM 1248.777344 1699515878.8803
MEM 1249.808594 1699515878.8910
MEM 1251.613281 1699515878.8991
