CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\005_string_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\005_string_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/005_string_benchmark_out.xml
MEM 99.578125 1699619830.6093
MEM 99.578125 1699619830.6157
MEM 99.578125 1699619830.6220
MEM 99.578125 1699619830.6283
MEM 99.578125 1699619830.6345
MEM 99.578125 1699619830.6408
MEM 99.578125 1699619830.6473
MEM 99.578125 1699619830.6536
MEM 99.578125 1699619830.6600
MEM 99.578125 1699619830.6664
MEM 99.578125 1699619830.6729
MEM 99.578125 1699619830.6795
MEM 99.578125 1699619830.6859
MEM 99.578125 1699619830.6920
MEM 99.578125 1699619830.6981
MEM 99.578125 1699619830.7041
MEM 99.578125 1699619830.7105
MEM 99.578125 1699619830.7166
MEM 99.578125 1699619830.7231
MEM 99.578125 1699619830.7294
MEM 99.578125 1699619830.7356
MEM 99.578125 1699619830.7419
MEM 99.578125 1699619830.7480
MEM 99.578125 1699619830.7542
MEM 99.578125 1699619830.7603
MEM 99.578125 1699619830.7663
MEM 99.578125 1699619830.7728
MEM 99.578125 1699619830.7790
MEM 99.578125 1699619830.7853
MEM 99.578125 1699619830.7914
MEM 99.578125 1699619830.7977
MEM 99.578125 1699619830.8045
MEM 99.578125 1699619830.8110
MEM 99.578125 1699619830.8175
MEM 99.578125 1699619830.8240
MEM 99.578125 1699619830.8302
MEM 99.578125 1699619830.8373
MEM 99.578125 1699619830.8439
MEM 99.578125 1699619830.8504
MEM 99.578125 1699619830.8566
MEM 99.578125 1699619830.8626
MEM 99.578125 1699619830.8689
MEM 99.578125 1699619830.8750
MEM 99.578125 1699619830.8811
MEM 99.578125 1699619830.8872
MEM 99.578125 1699619830.8932
MEM 99.578125 1699619830.8996
MEM 99.578125 1699619830.9057
MEM 99.578125 1699619830.9120
MEM 99.578125 1699619830.9182
MEM 99.578125 1699619830.9243
MEM 99.578125 1699619830.9440
MEM 99.578125 1699619830.9513
MEM 99.578125 1699619830.9578
MEM 99.578125 1699619830.9644
MEM 99.578125 1699619830.9705
MEM 99.578125 1699619830.9766
MEM 99.578125 1699619830.9827
MEM 99.578125 1699619830.9887
MEM 99.578125 1699619830.9967
MEM 99.578125 1699619831.0033
MEM 99.578125 1699619831.0098
MEM 99.578125 1699619831.0164
MEM 99.578125 1699619831.0227
MEM 99.578125 1699619831.0292
MEM 99.578125 1699619831.0355
MEM 99.578125 1699619831.0416
MEM 99.578125 1699619831.0476
MEM 99.578125 1699619831.0537
MEM 99.578125 1699619831.0598
MEM 99.578125 1699619831.0661
MEM 99.578125 1699619831.0725
MEM 99.578125 1699619831.0789
MEM 99.578125 1699619831.0850
MEM 99.578125 1699619831.0911
MEM 99.578125 1699619831.0975
MEM 99.578125 1699619831.1047
MEM 99.578125 1699619831.1114
MEM 99.578125 1699619831.1181
MEM 99.578125 1699619831.1251
MEM 99.578125 1699619831.1315
MEM 99.578125 1699619831.1383
MEM 99.578125 1699619831.1449
MEM 99.578125 1699619831.1511
MEM 99.578125 1699619831.1573
MEM 99.578125 1699619831.1634
MEM 99.578125 1699619831.1701
MEM 99.578125 1699619831.1764
MEM 99.578125 1699619831.1830
MEM 99.578125 1699619831.1897
MEM 99.578125 1699619831.1961
MEM 99.578125 1699619831.2028
MEM 99.578125 1699619831.2090
MEM 99.578125 1699619831.2153
MEM 99.578125 1699619831.2216
MEM 99.578125 1699619831.2278
MEM 99.578125 1699619831.2341
MEM 99.578125 1699619831.2403
MEM 99.578125 1699619831.2467
MEM 99.578125 1699619831.2530
MEM 99.578125 1699619831.2590
MEM 99.578125 1699619831.2651
MEM 99.578125 1699619831.2712
MEM 99.578125 1699619831.2774
MEM 99.578125 1699619831.2834
MEM 99.578125 1699619831.2895
MEM 99.578125 1699619831.2956
MEM 99.578125 1699619831.3019
MEM 99.578125 1699619831.3083
MEM 99.578125 1699619831.3146
MEM 99.578125 1699619831.3208
MEM 99.578125 1699619831.3275
MEM 99.578125 1699619831.3339
MEM 99.578125 1699619831.3402
MEM 99.578125 1699619831.3464
MEM 99.578125 1699619831.3526
MEM 99.578125 1699619831.3588
MEM 99.578125 1699619831.3650
MEM 99.578125 1699619831.3713
MEM 99.578125 1699619831.3777
MEM 99.578125 1699619831.3839
MEM 99.578125 1699619831.3901
MEM 99.578125 1699619831.3961
MEM 99.578125 1699619831.4023
MEM 99.578125 1699619831.4085
MEM 99.578125 1699619831.4147
MEM 99.578125 1699619831.4212
MEM 99.578125 1699619831.4275
MEM 99.578125 1699619831.4335
MEM 99.578125 1699619831.4398
MEM 99.578125 1699619831.4460
MEM 99.578125 1699619831.4524
MEM 99.578125 1699619831.4587
MEM 99.578125 1699619831.4651
MEM 99.578125 1699619831.4716
MEM 99.578125 1699619831.4779
MEM 99.578125 1699619831.4845
MEM 99.578125 1699619831.4906
MEM 99.578125 1699619831.4966
MEM 99.578125 1699619831.5040
MEM 99.578125 1699619831.5104
MEM 99.578125 1699619831.5166
MEM 99.578125 1699619831.5231
MEM 99.578125 1699619831.5294
MEM 99.578125 1699619831.5358
MEM 99.578125 1699619831.5421
MEM 99.578125 1699619831.5486
MEM 99.578125 1699619831.5546
MEM 99.578125 1699619831.5607
MEM 99.578125 1699619831.5667
MEM 99.578125 1699619831.5728
MEM 99.578125 1699619831.5791
MEM 99.578125 1699619831.5855
MEM 99.578125 1699619831.5919
MEM 99.578125 1699619831.5984
MEM 99.578125 1699619831.6046
MEM 99.578125 1699619831.6109
MEM 99.578125 1699619831.6172
MEM 99.578125 1699619831.6234
MEM 99.578125 1699619831.6298
MEM 99.578125 1699619831.6359
MEM 99.578125 1699619831.6426
MEM 99.578125 1699619831.6496
MEM 99.578125 1699619831.6562
MEM 99.578125 1699619831.6625
MEM 99.578125 1699619831.6687
MEM 99.578125 1699619831.6752
MEM 99.578125 1699619831.6816
MEM 99.578125 1699619831.6880
MEM 99.578125 1699619831.6941
MEM 99.578125 1699619831.7001
MEM 99.578125 1699619831.7061
MEM 99.578125 1699619831.7120
MEM 99.578125 1699619831.7184
MEM 99.578125 1699619831.7247
MEM 99.578125 1699619831.7317
MEM 99.578125 1699619831.7380
MEM 99.578125 1699619831.7446
MEM 99.578125 1699619831.7510
MEM 99.578125 1699619831.7570
MEM 99.578125 1699619831.7631
MEM 99.578125 1699619831.7691
MEM 99.578125 1699619831.7751
MEM 99.578125 1699619831.7814
MEM 99.578125 1699619831.7875
MEM 99.578125 1699619831.7939
MEM 99.578125 1699619831.8000
MEM 99.578125 1699619831.8060
MEM 99.578125 1699619831.8120
MEM 99.578125 1699619831.8181
MEM 99.578125 1699619831.8244
MEM 99.578125 1699619831.8305
MEM 99.578125 1699619831.8365
MEM 99.578125 1699619831.8429
MEM 99.578125 1699619831.8493
MEM 99.578125 1699619831.8556
MEM 99.578125 1699619831.8618
MEM 99.578125 1699619831.8679
MEM 99.578125 1699619831.8743
MEM 99.578125 1699619831.8806
MEM 99.578125 1699619831.8868
MEM 99.578125 1699619831.8928
MEM 99.578125 1699619831.8988
MEM 99.578125 1699619831.9049
MEM 99.578125 1699619831.9108
MEM 99.578125 1699619831.9167
MEM 99.578125 1699619831.9232
MEM 99.578125 1699619831.9293
MEM 99.578125 1699619831.9357
MEM 99.578125 1699619831.9420
MEM 99.578125 1699619831.9482
MEM 99.578125 1699619831.9551
MEM 99.578125 1699619831.9614
MEM 99.578125 1699619831.9678
MEM 99.578125 1699619831.9741
MEM 99.578125 1699619831.9803
MEM 99.578125 1699619831.9869
MEM 99.578125 1699619831.9934
MEM 99.578125 1699619832.0003
MEM 99.578125 1699619832.0071
MEM 99.578125 1699619832.0138
MEM 99.578125 1699619832.0204
MEM 99.578125 1699619832.0268
MEM 99.578125 1699619832.0335
MEM 99.578125 1699619832.0399
MEM 99.578125 1699619832.0464
MEM 99.578125 1699619832.0528
MEM 99.578125 1699619832.0590
MEM 99.578125 1699619832.0655
MEM 99.578125 1699619832.0720
MEM 99.578125 1699619832.0783
MEM 99.578125 1699619832.0846
MEM 99.578125 1699619832.0908
MEM 99.578125 1699619832.0971
MEM 99.578125 1699619832.1033
MEM 99.578125 1699619832.1096
MEM 99.578125 1699619832.1159
MEM 99.578125 1699619832.1220
MEM 99.578125 1699619832.1280
MEM 99.578125 1699619832.1340
MEM 99.578125 1699619832.1400
MEM 99.578125 1699619832.1464
MEM 99.578125 1699619832.1524
MEM 99.578125 1699619832.1585
MEM 99.578125 1699619832.1647
MEM 99.578125 1699619832.1707
MEM 99.578125 1699619832.1787
MEM 99.578125 1699619832.1854
MEM 99.578125 1699619832.1917
MEM 99.578125 1699619832.1980
MEM 99.578125 1699619832.2041
MEM 99.578125 1699619832.2104
MEM 99.578125 1699619832.2167
MEM 99.578125 1699619832.2231
MEM 99.578125 1699619832.2294
MEM 99.578125 1699619832.2358
MEM 99.578125 1699619832.2421
MEM 99.578125 1699619832.2487
MEM 99.578125 1699619832.2551
MEM 99.578125 1699619832.2614
MEM 99.578125 1699619832.2676
MEM 99.578125 1699619832.2736
MEM 99.578125 1699619832.2801
MEM 99.578125 1699619832.2865
MEM 99.578125 1699619832.2928
MEM 99.578125 1699619832.2990
MEM 99.578125 1699619832.3052
MEM 99.578125 1699619832.3114
MEM 99.578125 1699619832.3176
MEM 99.578125 1699619832.3240
MEM 99.578125 1699619832.3304
MEM 99.578125 1699619832.3364
MEM 99.578125 1699619832.3427
MEM 99.578125 1699619832.3489
MEM 99.578125 1699619832.3551
MEM 99.578125 1699619832.3612
MEM 99.578125 1699619832.3672
MEM 99.578125 1699619832.3735
MEM 99.578125 1699619832.3796
MEM 99.578125 1699619832.3856
MEM 99.578125 1699619832.3922
MEM 99.578125 1699619832.3982
MEM 99.578125 1699619832.4043
MEM 99.578125 1699619832.4104
MEM 99.578125 1699619832.4167
MEM 99.578125 1699619832.4233
MEM 99.578125 1699619832.4293
MEM 99.578125 1699619832.4357
MEM 99.578125 1699619832.4422
MEM 99.578125 1699619832.4483
MEM 99.578125 1699619832.4550
MEM 99.578125 1699619832.4612
MEM 99.578125 1699619832.4676
MEM 99.578125 1699619832.4737
MEM 99.578125 1699619832.4798
MEM 99.578125 1699619832.4861
MEM 99.578125 1699619832.4924
MEM 99.578125 1699619832.5000
MEM 99.578125 1699619832.5073
MEM 99.578125 1699619832.5141
MEM 99.578125 1699619832.5206
MEM 99.578125 1699619832.5268
MEM 99.578125 1699619832.5331
MEM 99.578125 1699619832.5393
MEM 99.578125 1699619832.5455
MEM 99.578125 1699619832.5518
MEM 99.578125 1699619832.5579
MEM 99.578125 1699619832.5640
MEM 99.578125 1699619832.5702
MEM 99.578125 1699619832.5762
MEM 99.578125 1699619832.5827
MEM 99.578125 1699619832.5893
MEM 99.578125 1699619832.5956
MEM 99.578125 1699619832.6019
MEM 99.578125 1699619832.6082
MEM 99.578125 1699619832.6147
MEM 99.578125 1699619832.6209
MEM 99.578125 1699619832.6269
MEM 99.578125 1699619832.6329
MEM 99.578125 1699619832.6389
MEM 99.578125 1699619832.6454
MEM 99.578125 1699619832.6517
MEM 99.578125 1699619832.6578
MEM 99.578125 1699619832.6640
MEM 99.578125 1699619832.6718
MEM 99.578125 1699619832.6791
MEM 99.578125 1699619832.6864
MEM 99.578125 1699619832.6929
MEM 99.578125 1699619832.6997
MEM 99.578125 1699619832.7068
MEM 99.578125 1699619832.7134
MEM 99.578125 1699619832.7200
MEM 99.578125 1699619832.7264
MEM 99.578125 1699619832.7333
MEM 99.578125 1699619832.7403
MEM 99.578125 1699619832.7470
MEM 99.578125 1699619832.7534
MEM 99.578125 1699619832.7597
MEM 99.578125 1699619832.7662
MEM 99.578125 1699619832.7724
MEM 99.578125 1699619832.7791
MEM 99.578125 1699619832.7855
MEM 99.578125 1699619832.7915
MEM 99.578125 1699619832.7976
MEM 99.578125 1699619832.8037
MEM 99.578125 1699619832.8102
MEM 99.578125 1699619832.8164
MEM 99.578125 1699619832.8228
MEM 99.578125 1699619832.8292
MEM 99.578125 1699619832.8355
MEM 99.578125 1699619832.8420
MEM 99.578125 1699619832.8490
MEM 99.578125 1699619832.8556
MEM 99.578125 1699619832.8619
MEM 99.578125 1699619832.8682
MEM 99.578125 1699619832.8745
MEM 99.578125 1699619832.8808
MEM 99.578125 1699619832.8869
MEM 99.578125 1699619832.8930
MEM 99.578125 1699619832.8992
MEM 99.578125 1699619832.9055
MEM 99.578125 1699619832.9118
MEM 99.578125 1699619832.9181
MEM 99.578125 1699619832.9243
MEM 99.578125 1699619832.9306
MEM 99.578125 1699619832.9368
MEM 99.578125 1699619832.9431
MEM 99.578125 1699619832.9492
MEM 99.578125 1699619832.9554
MEM 99.578125 1699619832.9619
MEM 99.578125 1699619832.9681
MEM 99.578125 1699619832.9746
MEM 99.578125 1699619832.9811
MEM 99.578125 1699619832.9877
MEM 99.578125 1699619832.9954
MEM 99.578125 1699619833.0019
MEM 99.578125 1699619833.0089
MEM 99.578125 1699619833.0155
MEM 99.578125 1699619833.0220
MEM 99.578125 1699619833.0282
MEM 99.578125 1699619833.0345
MEM 99.578125 1699619833.0407
MEM 99.578125 1699619833.0469
MEM 99.578125 1699619833.0530
MEM 99.578125 1699619833.0591
MEM 99.578125 1699619833.0652
MEM 99.578125 1699619833.0713
MEM 99.578125 1699619833.0777
MEM 99.578125 1699619833.0839
MEM 99.578125 1699619833.0900
MEM 99.578125 1699619833.0966
MEM 99.578125 1699619833.1031
MEM 99.578125 1699619833.1094
MEM 99.578125 1699619833.1156
MEM 99.578125 1699619833.1215
MEM 99.578125 1699619833.1279
MEM 99.578125 1699619833.1341
MEM 99.578125 1699619833.1402
MEM 99.578125 1699619833.1468
MEM 99.578125 1699619833.1529
MEM 99.578125 1699619833.1590
MEM 99.578125 1699619833.1649
MEM 99.578125 1699619833.1709
MEM 99.578125 1699619833.1773
MEM 99.578125 1699619833.1836
MEM 99.578125 1699619833.1898
MEM 99.578125 1699619833.1965
MEM 99.578125 1699619833.2030
MEM 99.578125 1699619833.2094
MEM 99.578125 1699619833.2156
MEM 99.578125 1699619833.2224
MEM 99.578125 1699619833.2292
MEM 99.578125 1699619833.2356
MEM 99.578125 1699619833.2423
MEM 99.578125 1699619833.2489
MEM 99.578125 1699619833.2554
MEM 99.578125 1699619833.2616
MEM 99.578125 1699619833.2680
MEM 99.578125 1699619833.2748
MEM 99.578125 1699619833.2813
MEM 99.578125 1699619833.2873
MEM 99.578125 1699619833.2933
MEM 99.578125 1699619833.2998
MEM 99.578125 1699619833.3060
MEM 99.578125 1699619833.3124
MEM 99.578125 1699619833.3185
MEM 99.578125 1699619833.3246
MEM 99.578125 1699619833.3311
MEM 99.578125 1699619833.3374
MEM 99.578125 1699619833.3436
MEM 99.578125 1699619833.3496
MEM 99.578125 1699619833.3555
MEM 99.578125 1699619833.3620
MEM 99.578125 1699619833.3683
MEM 99.578125 1699619833.3746
MEM 99.578125 1699619833.3810
MEM 99.578125 1699619833.3873
MEM 99.578125 1699619833.3936
MEM 99.578125 1699619833.3997
MEM 99.578125 1699619833.4061
MEM 99.578125 1699619833.4123
MEM 99.578125 1699619833.4185
MEM 99.578125 1699619833.4249
MEM 99.578125 1699619833.4311
MEM 99.578125 1699619833.4373
MEM 99.578125 1699619833.4435
MEM 99.578125 1699619833.4496
MEM 99.578125 1699619833.4560
MEM 99.578125 1699619833.4622
MEM 99.578125 1699619833.4684
MEM 99.578125 1699619833.4747
MEM 99.578125 1699619833.4810
MEM 99.578125 1699619833.4873
MEM 99.578125 1699619833.4935
MEM 99.578125 1699619833.5001
MEM 99.578125 1699619833.5075
MEM 99.578125 1699619833.5141
MEM 99.578125 1699619833.5211
MEM 99.578125 1699619833.5275
MEM 99.578125 1699619833.5338
MEM 99.578125 1699619833.5399
MEM 99.578125 1699619833.5465
MEM 99.578125 1699619833.5529
MEM 99.578125 1699619833.5591
MEM 99.578125 1699619833.5656
MEM 99.578125 1699619833.5718
MEM 99.578125 1699619833.5783
MEM 99.578125 1699619833.5845
MEM 99.578125 1699619833.5906
MEM 99.578125 1699619833.5969
MEM 99.578125 1699619833.6031
MEM 99.578125 1699619833.6094
MEM 99.578125 1699619833.6155
MEM 99.578125 1699619833.6214
MEM 99.578125 1699619833.6279
MEM 99.578125 1699619833.6345
MEM 99.578125 1699619833.6410
MEM 99.578125 1699619833.6475
MEM 99.578125 1699619833.6536
MEM 99.578125 1699619833.6598
MEM 99.578125 1699619833.6658
MEM 99.578125 1699619833.6718
MEM 99.578125 1699619833.6781
MEM 99.578125 1699619833.6841
MEM 99.578125 1699619833.6909
MEM 99.578125 1699619833.6976
MEM 99.578125 1699619833.7041
MEM 99.578125 1699619833.7104
MEM 99.578125 1699619833.7166
MEM 99.578125 1699619833.7229
MEM 99.578125 1699619833.7291
MEM 99.578125 1699619833.7350
MEM 99.578125 1699619833.7412
MEM 99.578125 1699619833.7477
MEM 99.578125 1699619833.7544
MEM 99.578125 1699619833.7615
MEM 99.578125 1699619833.7679
MEM 99.578125 1699619833.7744
MEM 99.578125 1699619833.7808
MEM 99.578125 1699619833.7879
MEM 99.578125 1699619833.7942
MEM 99.578125 1699619833.8007
MEM 99.578125 1699619833.8073
MEM 99.578125 1699619833.8135
MEM 99.578125 1699619833.8197
MEM 99.578125 1699619833.8259
MEM 99.578125 1699619833.8322
MEM 99.578125 1699619833.8384
MEM 99.578125 1699619833.8447
MEM 99.578125 1699619833.8509
MEM 99.578125 1699619833.8571
MEM 99.578125 1699619833.8639
MEM 99.578125 1699619833.8705
MEM 99.578125 1699619833.8769
MEM 99.578125 1699619833.8833
MEM 99.578125 1699619833.8895
MEM 99.578125 1699619833.8958
MEM 99.578125 1699619833.9019
MEM 99.578125 1699619833.9083
MEM 99.578125 1699619833.9145
MEM 99.578125 1699619833.9205
MEM 99.578125 1699619833.9266
MEM 99.578125 1699619833.9327
MEM 99.578125 1699619833.9387
MEM 99.578125 1699619833.9448
MEM 99.578125 1699619833.9508
MEM 99.578125 1699619833.9570
MEM 99.578125 1699619833.9634
MEM 99.578125 1699619833.9696
MEM 99.578125 1699619833.9758
MEM 99.578125 1699619833.9818
MEM 99.578125 1699619833.9881
MEM 99.578125 1699619833.9950
MEM 99.578125 1699619834.0020
MEM 99.578125 1699619834.0092
MEM 99.578125 1699619834.0163
MEM 99.578125 1699619834.0232
MEM 99.578125 1699619834.0298
MEM 99.578125 1699619834.0367
MEM 99.578125 1699619834.0432
MEM 99.578125 1699619834.0495
MEM 99.578125 1699619834.0558
MEM 99.578125 1699619834.0620
MEM 99.578125 1699619834.0684
MEM 99.578125 1699619834.0747
MEM 99.574219 1699619834.0808
MEM 99.574219 1699619834.0869
MEM 99.574219 1699619834.0930
MEM 99.574219 1699619834.0996
MEM 99.574219 1699619834.1059
MEM 99.574219 1699619834.1122
MEM 99.574219 1699619834.1183
MEM 99.574219 1699619834.1244
MEM 99.574219 1699619834.1312
MEM 99.574219 1699619834.1374
MEM 99.574219 1699619834.1437
MEM 99.574219 1699619834.1498
MEM 99.574219 1699619834.1557
MEM 99.574219 1699619834.1622
MEM 99.574219 1699619834.1684
MEM 99.574219 1699619834.1746
MEM 99.574219 1699619834.1808
MEM 99.574219 1699619834.1869
MEM 99.574219 1699619834.1947
MEM 99.574219 1699619834.2006
MEM 99.574219 1699619834.2090
MEM 99.574219 1699619834.2157
MEM 99.574219 1699619834.2220
MEM 99.574219 1699619834.2280
MEM 99.574219 1699619834.2357
MEM 99.574219 1699619834.2419
MEM 99.574219 1699619834.2486
MEM 99.574219 1699619834.2548
MEM 99.574219 1699619834.2609
MEM 99.574219 1699619834.2665
MEM 99.574219 1699619834.2733
MEM 99.574219 1699619834.2796
MEM 99.574219 1699619834.2862
MEM 99.574219 1699619834.2924
MEM 99.574219 1699619834.2995
MEM 99.574219 1699619834.3058
MEM 99.574219 1699619834.3131
MEM 99.574219 1699619834.3188
MEM 99.574219 1699619834.3254
MEM 99.574219 1699619834.3330
MEM 99.574219 1699619834.3394
MEM 99.574219 1699619834.3461
MEM 99.574219 1699619834.3519
MEM 99.574219 1699619834.3581
MEM 99.574219 1699619834.3646
MEM 99.574219 1699619834.3707
MEM 99.574219 1699619834.3774
MEM 99.574219 1699619834.3840
MEM 99.574219 1699619834.3902
MEM 99.574219 1699619834.3960
MEM 99.574219 1699619834.4022
MEM 99.574219 1699619834.4091
MEM 99.574219 1699619834.4153
MEM 99.574219 1699619834.4218
MEM 99.574219 1699619834.4283
MEM 99.574219 1699619834.4343
MEM 99.574219 1699619834.4410
MEM 99.574219 1699619834.4475
MEM 99.574219 1699619834.4539
MEM 99.574219 1699619834.4607
MEM 99.574219 1699619834.4669
MEM 99.574219 1699619834.4735
MEM 99.574219 1699619834.4796
MEM 103.300781 1699619834.4857
MEM 105.027344 1699619834.4931
MEM 105.027344 1699619834.4992
MEM 105.027344 1699619834.5057
MEM 105.027344 1699619834.5119
MEM 105.027344 1699619834.5185
MEM 105.027344 1699619834.5250
MEM 105.027344 1699619834.5317
MEM 105.027344 1699619834.5386
MEM 105.027344 1699619834.5450
MEM 105.027344 1699619834.5513
MEM 105.027344 1699619834.5574
MEM 105.027344 1699619834.5639
MEM 105.027344 1699619834.5702
MEM 105.027344 1699619834.5764
MEM 105.027344 1699619834.5832
MEM 105.027344 1699619834.5894
MEM 105.027344 1699619834.5955
MEM 105.027344 1699619834.6018
MEM 105.027344 1699619834.6080
MEM 105.027344 1699619834.6143
MEM 105.027344 1699619834.6204
MEM 105.027344 1699619834.6265
MEM 105.027344 1699619834.6326
MEM 105.027344 1699619834.6387
MEM 105.027344 1699619834.6448
MEM 105.027344 1699619834.6510
MEM 105.027344 1699619834.6572
MEM 105.027344 1699619834.6638
MEM 105.027344 1699619834.6699
MEM 105.027344 1699619834.6761
MEM 105.027344 1699619834.6827
MEM 105.027344 1699619834.6890
MEM 105.027344 1699619834.6957
MEM 105.027344 1699619834.7022
MEM 105.027344 1699619834.7084
MEM 105.027344 1699619834.7146
MEM 105.027344 1699619834.7206
MEM 105.027344 1699619834.7266
MEM 105.027344 1699619834.7326
MEM 105.027344 1699619834.7386
MEM 105.027344 1699619834.7447
MEM 105.027344 1699619834.7507
MEM 105.027344 1699619834.7571
MEM 105.027344 1699619834.7635
MEM 105.027344 1699619834.7697
MEM 105.027344 1699619834.7759
MEM 105.027344 1699619834.7818
MEM 105.027344 1699619834.7881
MEM 105.027344 1699619834.7945
MEM 105.027344 1699619834.8007
MEM 105.027344 1699619834.8072
MEM 105.027344 1699619834.8133
MEM 105.027344 1699619834.8198
MEM 105.027344 1699619834.8266
MEM 105.027344 1699619834.8332
MEM 105.027344 1699619834.8397
MEM 105.027344 1699619834.8460
MEM 105.027344 1699619834.8524
MEM 105.027344 1699619834.8586
MEM 105.027344 1699619834.8650
MEM 105.027344 1699619834.8712
MEM 105.027344 1699619834.8773
MEM 105.027344 1699619834.8839
MEM 105.027344 1699619834.8900
MEM 105.027344 1699619834.8963
MEM 105.027344 1699619834.9025
MEM 105.027344 1699619834.9085
MEM 105.027344 1699619834.9150
MEM 105.027344 1699619834.9211
MEM 105.027344 1699619834.9273
MEM 105.027344 1699619834.9335
MEM 105.027344 1699619834.9398
MEM 105.027344 1699619834.9460
MEM 105.027344 1699619834.9520
MEM 105.027344 1699619834.9580
MEM 105.027344 1699619834.9640
MEM 105.027344 1699619834.9700
MEM 105.027344 1699619834.9765
MEM 105.027344 1699619834.9829
MEM 105.027344 1699619834.9894
MEM 105.027344 1699619834.9968
MEM 105.027344 1699619835.0033
MEM 105.027344 1699619835.0103
MEM 105.027344 1699619835.0166
MEM 105.027344 1699619835.0229
MEM 105.027344 1699619835.0292
MEM 105.027344 1699619835.0355
MEM 105.027344 1699619835.0419
MEM 105.027344 1699619835.0484
MEM 105.027344 1699619835.0548
MEM 105.027344 1699619835.0609
MEM 105.027344 1699619835.0676
MEM 105.027344 1699619835.0745
MEM 105.027344 1699619835.0812
MEM 105.027344 1699619835.0885
MEM 105.027344 1699619835.0952
MEM 105.027344 1699619835.1017
MEM 105.027344 1699619835.1081
MEM 105.027344 1699619835.1146
MEM 105.027344 1699619835.1210
MEM 105.027344 1699619835.1276
MEM 105.027344 1699619835.1339
MEM 105.027344 1699619835.1402
MEM 105.027344 1699619835.1464
MEM 105.027344 1699619835.1524
MEM 105.027344 1699619835.1585
MEM 105.027344 1699619835.1645
MEM 105.027344 1699619835.1705
MEM 105.027344 1699619835.1768
MEM 105.027344 1699619835.1831
MEM 105.027344 1699619835.1894
MEM 105.027344 1699619835.1957
MEM 105.027344 1699619835.2019
MEM 105.027344 1699619835.2085
MEM 105.027344 1699619835.2152
MEM 105.027344 1699619835.2217
MEM 105.027344 1699619835.2280
MEM 105.027344 1699619835.2341
MEM 105.027344 1699619835.2407
MEM 105.027344 1699619835.2471
MEM 105.027344 1699619835.2534
MEM 105.027344 1699619835.2598
MEM 105.027344 1699619835.2660
MEM 105.027344 1699619835.2724
MEM 105.027344 1699619835.2785
MEM 105.027344 1699619835.2846
MEM 105.027344 1699619835.2909
MEM 105.027344 1699619835.2973
MEM 105.027344 1699619835.3038
MEM 105.027344 1699619835.3100
MEM 105.027344 1699619835.3161
MEM 105.027344 1699619835.3224
MEM 105.027344 1699619835.3285
MEM 105.027344 1699619835.3349
MEM 105.027344 1699619835.3415
MEM 105.027344 1699619835.3488
MEM 105.027344 1699619835.3565
MEM 105.027344 1699619835.3642
MEM 105.027344 1699619835.3717
MEM 105.027344 1699619835.3791
MEM 105.027344 1699619835.3862
MEM 105.027344 1699619835.3928
MEM 105.027344 1699619835.3993
MEM 105.027344 1699619835.4057
MEM 105.027344 1699619835.4120
MEM 105.027344 1699619835.4182
MEM 105.027344 1699619835.4243
MEM 105.027344 1699619835.4308
MEM 105.027344 1699619835.4371
MEM 105.027344 1699619835.4433
MEM 105.027344 1699619835.4500
MEM 105.027344 1699619835.4565
MEM 105.027344 1699619835.4630
MEM 105.027344 1699619835.4691
MEM 105.027344 1699619835.4753
MEM 105.027344 1699619835.4815
MEM 105.027344 1699619835.4876
MEM 105.027344 1699619835.4946
MEM 105.027344 1699619835.5019
MEM 105.027344 1699619835.5086
MEM 105.027344 1699619835.5157
MEM 105.027344 1699619835.5227
MEM 105.027344 1699619835.5292
MEM 105.027344 1699619835.5358
MEM 105.027344 1699619835.5422
MEM 105.027344 1699619835.5493
MEM 105.027344 1699619835.5557
MEM 105.027344 1699619835.5621
MEM 105.027344 1699619835.5685
MEM 105.027344 1699619835.5748
MEM 105.027344 1699619835.5812
MEM 105.027344 1699619835.5874
MEM 105.027344 1699619835.5938
MEM 105.027344 1699619835.6002
MEM 105.027344 1699619835.6064
MEM 105.027344 1699619835.6125
MEM 105.027344 1699619835.6185
MEM 105.027344 1699619835.6246
MEM 105.027344 1699619835.6310
MEM 105.027344 1699619835.6372
MEM 105.027344 1699619835.6436
MEM 105.027344 1699619835.6502
MEM 105.027344 1699619835.6565
MEM 105.027344 1699619835.6627
MEM 105.027344 1699619835.6687
MEM 105.027344 1699619835.6752
MEM 105.027344 1699619835.6814
MEM 105.027344 1699619835.6873
MEM 105.027344 1699619835.6935
MEM 105.027344 1699619835.6996
MEM 105.027344 1699619835.7060
MEM 105.027344 1699619835.7124
MEM 105.027344 1699619835.7186
MEM 105.027344 1699619835.7250
MEM 105.027344 1699619835.7313
MEM 105.027344 1699619835.7375
MEM 105.027344 1699619835.7437
MEM 105.027344 1699619835.7498
MEM 105.027344 1699619835.7560
MEM 105.027344 1699619835.7619
MEM 105.027344 1699619835.7683
MEM 105.027344 1699619835.7748
