CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 537.171875 1699514986.8157
MEM 537.171875 1699514986.8249
MEM 537.429688 1699514986.8410
MEM 537.812500 1699514986.8570
MEM 537.941406 1699514986.8728
MEM 538.070312 1699514986.8829
MEM 538.453125 1699514986.8924
MEM 538.582031 1699514986.9020
MEM 538.582031 1699514986.9114
MEM 538.710938 1699514986.9224
MEM 539.101562 1699514986.9315
MEM 539.359375 1699514986.9525
MEM 539.488281 1699514986.9626
MEM 539.871094 1699514986.9737
MEM 540.003906 1699514986.9857
MEM 540.132812 1699514986.9950
MEM 540.386719 1699514987.0089
MEM 540.515625 1699514987.0182
MEM 540.773438 1699514987.0355
MEM 540.902344 1699514987.0453
MEM 541.285156 1699514987.0636
MEM 541.414062 1699514987.0793
MEM 542.054688 1699514987.1111
MEM 542.437500 1699514987.1210
MEM 542.695312 1699514987.1432
MEM 542.824219 1699514987.1531
MEM 543.335938 1699514987.1753
MEM 543.464844 1699514987.1850
MEM 543.847656 1699514987.1994
MEM 543.976562 1699514987.2105
MEM 544.105469 1699514987.2217
MEM 544.230469 1699514987.2290
MEM 544.617188 1699514987.2360
MEM 544.746094 1699514987.2445
MEM 544.875000 1699514987.2592
MEM 545.386719 1699514987.2861
MEM 545.515625 1699514987.2960
MEM 545.644531 1699514987.3053
MEM 546.027344 1699514987.3128
MEM 546.156250 1699514987.3204
MEM 546.285156 1699514987.3365
MEM 546.539062 1699514987.3468
MEM 546.667969 1699514987.3568
MEM 577.187500 1699514987.3738
MEM 581.972656 1699514987.3884
MEM 585.648438 1699514987.4017
MEM 588.851562 1699514987.4127
MEM 591.929688 1699514987.4222
MEM 595.261719 1699514987.4333
MEM 598.722656 1699514987.4434
MEM 602.445312 1699514987.4526
MEM 606.550781 1699514987.4649
MEM 610.011719 1699514987.4753
MEM 613.343750 1699514987.4854
MEM 616.812500 1699514987.4958
MEM 620.406250 1699514987.5074
MEM 625.019531 1699514987.5198
MEM 630.414062 1699514987.5347
MEM 634.496094 1699514987.5457
MEM 637.976562 1699514987.5553
MEM 641.441406 1699514987.5657
MEM 646.191406 1699514987.5793
MEM 649.523438 1699514987.5913
MEM 653.367188 1699514987.6013
MEM 657.128906 1699514987.6126
MEM 660.542969 1699514987.6242
MEM 664.269531 1699514987.6341
MEM 667.734375 1699514987.6448
MEM 671.324219 1699514987.6543
MEM 674.789062 1699514987.6648
MEM 679.152344 1699514987.6767
MEM 682.613281 1699514987.6869
MEM 686.074219 1699514987.6975
MEM 689.410156 1699514987.7074
MEM 700.957031 1699514987.7389
MEM 704.929688 1699514987.7513
MEM 708.527344 1699514987.7628
MEM 712.371094 1699514987.7723
MEM 716.730469 1699514987.7874
MEM 722.632812 1699514987.8035
MEM 726.222656 1699514987.8142
MEM 729.687500 1699514987.8239
MEM 733.402344 1699514987.8337
MEM 739.824219 1699514987.8513
MEM 743.667969 1699514987.8621
MEM 748.542969 1699514987.8694
MEM 753.421875 1699514987.8767
MEM 758.164062 1699514987.8838
MEM 762.140625 1699514987.8909
MEM 766.113281 1699514987.9006
MEM 770.738281 1699514987.9144
MEM 774.070312 1699514987.9246
MEM 779.582031 1699514987.9341
MEM 785.101562 1699514987.9517
MEM 788.945312 1699514987.9664
MEM 793.046875 1699514987.9782
MEM 797.148438 1699514987.9881
MEM 803.183594 1699514988.0002
MEM 808.828125 1699514988.0168
MEM 813.589844 1699514988.0369
MEM 819.093750 1699514988.0517
MEM 822.937500 1699514988.0627
MEM 826.398438 1699514988.0745
MEM 831.792969 1699514988.0897
MEM 837.304688 1699514988.1003
MEM 840.898438 1699514988.1156
MEM 845.519531 1699514988.1234
MEM 849.621094 1699514988.1332
MEM 853.464844 1699514988.1447
MEM 857.695312 1699514988.1561
MEM 863.214844 1699514988.1678
MEM 869.113281 1699514988.1821
MEM 872.574219 1699514988.1971
MEM 876.042969 1699514988.2067
MEM 878.832031 1699514988.2164
MEM 882.199219 1699514988.2272
MEM 885.527344 1699514988.2366
MEM 889.636719 1699514988.2465
MEM 893.488281 1699514988.2573
MEM 896.949219 1699514988.2670
MEM 901.566406 1699514988.2738
MEM 906.062500 1699514988.2813
MEM 911.062500 1699514988.2883
MEM 916.125000 1699514988.2965
MEM 920.945312 1699514988.3034
MEM 924.019531 1699514988.3119
MEM 927.480469 1699514988.3212
MEM 934.402344 1699514988.3402
MEM 940.175781 1699514988.3558
MEM 945.175781 1699514988.3707
MEM 948.511719 1699514988.3807
MEM 951.980469 1699514988.3906
MEM 957.367188 1699514988.4003
MEM 965.312500 1699514988.4210
MEM 969.808594 1699514988.4368
MEM 973.527344 1699514988.4466
MEM 979.679688 1699514988.4684
MEM 982.511719 1699514988.4780
MEM 985.843750 1699514988.4937
MEM 989.562500 1699514988.5034
MEM 993.410156 1699514988.5129
MEM 999.312500 1699514988.5215
MEM 1004.054688 1699514988.5283
MEM 1024.578125 1699514988.5795
MEM 1029.968750 1699514988.5957
MEM 1036.125000 1699514988.6115
MEM 1042.148438 1699514988.6274
MEM 1047.671875 1699514988.6432
MEM 1053.800781 1699514988.6591
MEM 1059.601562 1699514988.6692
MEM 1062.933594 1699514988.6843
MEM 1063.062500 1699514988.7076
MEM 1063.062500 1699514988.7173
MEM 1063.062500 1699514988.7299
MEM 1063.062500 1699514988.7538
MEM 1063.062500 1699514988.7643
MEM 1063.062500 1699514988.7740
MEM 1063.062500 1699514988.7837
MEM 1063.062500 1699514988.7937
MEM 1063.062500 1699514988.8034
MEM 1063.062500 1699514988.8128
MEM 1063.062500 1699514988.8222
MEM 1063.062500 1699514988.8322
MEM 1063.062500 1699514988.8417
MEM 1063.062500 1699514988.8518
MEM 1063.062500 1699514988.8694
MEM 1063.062500 1699514988.8794
MEM 1063.062500 1699514988.8947
MEM 1063.062500 1699514988.9095
MEM 1063.062500 1699514988.9197
MEM 1055.359375 1699514988.9324
MEM 999.035156 1699514988.9471
MEM 994.046875 1699514988.9546
MEM 987.488281 1699514988.9648
MEM 983.363281 1699514988.9777
MEM 976.050781 1699514988.9894
MEM 966.441406 1699514989.0063
MEM 961.453125 1699514989.0171
MEM 953.929688 1699514989.0339
MEM 939.527344 1699514989.0436
MEM 935.429688 1699514989.0531
MEM 930.964844 1699514989.0627
MEM 925.847656 1699514989.0725
MEM 916.101562 1699514989.0888
MEM 906.574219 1699514989.1056
MEM 899.851562 1699514989.1216
MEM 886.660156 1699514989.1319
MEM 875.761719 1699514989.1535
MEM 870.898438 1699514989.1631
MEM 868.730469 1699514989.1725
MEM 860.257812 1699514989.1855
MEM 850.910156 1699514989.2017
MEM 833.878906 1699514989.2176
MEM 825.800781 1699514989.2337
MEM 815.277344 1699514989.2497
MEM 812.652344 1699514989.2592
MEM 801.726562 1699514989.2698
MEM 794.996094 1699514989.2979
MEM 784.136719 1699514989.3078
MEM 778.960938 1699514989.3175
MEM 772.507812 1699514989.3270
MEM 767.339844 1699514989.3369
MEM 761.539062 1699514989.3466
MEM 756.636719 1699514989.3564
MEM 751.343750 1699514989.3659
MEM 742.707031 1699514989.3753
MEM 739.742188 1699514989.3847
MEM 732.769531 1699514989.3940
MEM 730.339844 1699514989.4032
MEM 726.085938 1699514989.4109
MEM 720.589844 1699514989.4205
MEM 715.339844 1699514989.4307
MEM 711.003906 1699514989.4399
MEM 699.007812 1699514989.4493
MEM 694.007812 1699514989.4587
MEM 689.667969 1699514989.4681
MEM 682.484375 1699514989.4775
MEM 677.363281 1699514989.4947
MEM 671.199219 1699514989.5052
MEM 661.625000 1699514989.5148
MEM 657.011719 1699514989.5251
MEM 651.890625 1699514989.5350
MEM 645.820312 1699514989.5444
MEM 640.476562 1699514989.5536
MEM 636.257812 1699514989.5634
MEM 631.390625 1699514989.5728
MEM 589.511719 1699514989.5896
MEM 589.511719 1699514989.5993
MEM 586.707031 1699514989.6093
MEM 586.718750 1699514989.6186
MEM 586.730469 1699514989.6284
MEM 586.753906 1699514989.6377
MEM 586.789062 1699514989.6603
MEM 586.839844 1699514989.6712
MEM 586.839844 1699514989.6808
MEM 586.839844 1699514989.6905
MEM 586.917969 1699514989.7062
MEM 586.917969 1699514989.7160
MEM 586.917969 1699514989.7270
MEM 586.917969 1699514989.7362
MEM 587.039062 1699514989.7456
MEM 587.039062 1699514989.7555
MEM 587.039062 1699514989.7706
MEM 587.039062 1699514989.7804
MEM 587.039062 1699514989.7899
MEM 587.089844 1699514989.8059
MEM 587.089844 1699514989.8156
MEM 587.089844 1699514989.8298
MEM 587.089844 1699514989.8390
MEM 587.089844 1699514989.8486
MEM 587.089844 1699514989.8581
MEM 587.089844 1699514989.8722
MEM 587.089844 1699514989.8818
MEM 587.089844 1699514989.8923
MEM 587.089844 1699514989.9018
MEM 587.339844 1699514989.9229
MEM 587.339844 1699514989.9408
MEM 587.339844 1699514989.9504
MEM 587.339844 1699514989.9600
MEM 587.339844 1699514989.9703
MEM 587.339844 1699514989.9799
MEM 587.339844 1699514989.9891
MEM 587.339844 1699514989.9986
MEM 587.339844 1699514990.0079
MEM 587.339844 1699514990.0171
MEM 587.339844 1699514990.0249
MEM 587.339844 1699514990.0380
MEM 587.339844 1699514990.0480
MEM 587.339844 1699514990.0572
MEM 587.464844 1699514990.0695
MEM 587.464844 1699514990.0795
MEM 587.464844 1699514990.0888
MEM 587.464844 1699514990.0982
MEM 587.464844 1699514990.1099
MEM 587.464844 1699514990.1228
MEM 587.464844 1699514990.1396
MEM 587.464844 1699514990.1561
MEM 587.464844 1699514990.1672
MEM 587.464844 1699514990.1775
MEM 587.464844 1699514990.1869
MEM 587.464844 1699514990.1964
MEM 587.464844 1699514990.2060
MEM 587.464844 1699514990.2161
MEM 587.464844 1699514990.2358
MEM 587.464844 1699514990.2457
MEM 587.464844 1699514990.2549
MEM 587.464844 1699514990.2645
MEM 587.464844 1699514990.2741
MEM 587.464844 1699514990.2837
MEM 587.464844 1699514990.2934
MEM 587.136719 1699514990.3027
MEM 587.136719 1699514990.3119
MEM 587.136719 1699514990.3188
MEM 587.136719 1699514990.3284
MEM 587.136719 1699514990.3397
MEM 587.136719 1699514990.3534
MEM 587.136719 1699514990.3714
MEM 587.136719 1699514990.3874
MEM 587.136719 1699514990.4035
MEM 587.136719 1699514990.4135
MEM 587.136719 1699514990.4287
MEM 587.136719 1699514990.4517
MEM 587.136719 1699514990.4615
MEM 587.136719 1699514990.4753
MEM 587.136719 1699514990.4819
MEM 587.136719 1699514990.4907
MEM 587.136719 1699514990.4972
MEM 587.136719 1699514990.5063
MEM 587.136719 1699514990.5156
MEM 587.136719 1699514990.5306
MEM 587.136719 1699514990.5399
MEM 587.136719 1699514990.5626
MEM 587.136719 1699514990.5783
MEM 587.136719 1699514990.5943
MEM 588.062500 1699514990.6039
MEM 588.062500 1699514990.6200
MEM 588.062500 1699514990.6427
MEM 588.062500 1699514990.6588
MEM 588.062500 1699514990.6722
MEM 588.062500 1699514990.6910
MEM 588.062500 1699514990.7008
MEM 588.062500 1699514990.7105
MEM 588.062500 1699514990.7199
MEM 588.062500 1699514990.7324
MEM 588.062500 1699514990.7514
MEM 588.062500 1699514990.7622
MEM 588.062500 1699514990.7716
MEM 588.062500 1699514990.7909
MEM 588.062500 1699514990.8010
MEM 588.062500 1699514990.8232
MEM 588.062500 1699514990.8329
MEM 588.062500 1699514990.8446
MEM 588.824219 1699514990.8596
MEM 589.542969 1699514990.8696
MEM 591.082031 1699514990.8896
MEM 591.460938 1699514990.8993
MEM 591.460938 1699514990.9092
MEM 591.566406 1699514990.9231
MEM 591.609375 1699514990.9332
MEM 591.980469 1699514990.9433
MEM 622.500000 1699514990.9580
MEM 622.500000 1699514990.9679
MEM 622.500000 1699514990.9828
MEM 622.500000 1699514990.9951
MEM 622.500000 1699514991.0050
MEM 622.500000 1699514991.0154
MEM 622.500000 1699514991.0253
MEM 622.500000 1699514991.0353
MEM 623.371094 1699514991.0450
MEM 626.480469 1699514991.0546
MEM 630.214844 1699514991.0643
MEM 633.816406 1699514991.0741
MEM 637.878906 1699514991.0816
MEM 642.605469 1699514991.0881
MEM 649.527344 1699514991.1063
MEM 653.734375 1699514991.1160
MEM 656.265625 1699514991.1299
MEM 658.734375 1699514991.1393
MEM 661.753906 1699514991.1491
MEM 664.062500 1699514991.1593
MEM 669.808594 1699514991.1772
MEM 680.585938 1699514991.2056
MEM 686.351562 1699514991.2157
MEM 692.761719 1699514991.2377
MEM 698.914062 1699514991.2535
MEM 705.246094 1699514991.2695
MEM 710.964844 1699514991.2853
MEM 717.089844 1699514991.3012
MEM 723.019531 1699514991.3172
MEM 729.179688 1699514991.3329
MEM 735.332031 1699514991.3487
MEM 741.226562 1699514991.3649
MEM 747.511719 1699514991.3808
MEM 753.535156 1699514991.3969
MEM 757.125000 1699514991.4070
MEM 766.222656 1699514991.4293
MEM 769.945312 1699514991.4395
MEM 773.917969 1699514991.4496
MEM 779.558594 1699514991.4598
MEM 783.273438 1699514991.4748
MEM 787.503906 1699514991.4846
MEM 793.398438 1699514991.4975
MEM 798.531250 1699514991.5175
MEM 803.777344 1699514991.5320
MEM 807.242188 1699514991.5422
MEM 812.117188 1699514991.5548
MEM 815.835938 1699514991.5651
MEM 820.199219 1699514991.5752
MEM 825.171875 1699514991.5894
MEM 828.789062 1699514991.5991
MEM 834.179688 1699514991.6097
MEM 837.128906 1699514991.6248
MEM 843.539062 1699514991.6395
MEM 847.089844 1699514991.6514
MEM 854.570312 1699514991.6738
MEM 859.050781 1699514991.6840
MEM 861.226562 1699514991.6962
MEM 864.945312 1699514991.7064
MEM 868.789062 1699514991.7160
MEM 872.378906 1699514991.7257
MEM 877.765625 1699514991.7397
MEM 881.585938 1699514991.7494
MEM 886.609375 1699514991.7649
MEM 890.000000 1699514991.7748
MEM 894.816406 1699514991.7847
MEM 897.378906 1699514991.7975
MEM 901.164062 1699514991.8072
MEM 906.996094 1699514991.8219
MEM 910.839844 1699514991.8322
MEM 920.257812 1699514991.8554
MEM 925.710938 1699514991.8656
MEM 932.378906 1699514991.8901
MEM 936.097656 1699514991.8998
MEM 939.816406 1699514991.9095
MEM 944.816406 1699514991.9222
MEM 951.355469 1699514991.9388
MEM 955.015625 1699514991.9487
MEM 958.535156 1699514991.9584
MEM 962.378906 1699514991.9680
MEM 966.484375 1699514991.9750
MEM 971.355469 1699514991.9898
MEM 975.199219 1699514991.9998
MEM 978.792969 1699514992.0095
MEM 983.917969 1699514992.0229
MEM 990.070312 1699514992.0386
MEM 996.738281 1699514992.0562
MEM 1000.328125 1699514992.0660
MEM 1004.656250 1699514992.0727
MEM 1010.714844 1699514992.0884
MEM 1015.734375 1699514992.1041
MEM 1022.636719 1699514992.1221
MEM 1028.019531 1699514992.1378
MEM 1034.812500 1699514992.1547
MEM 1040.968750 1699514992.1712
MEM 1047.250000 1699514992.1896
MEM 1050.972656 1699514992.1995
MEM 1056.484375 1699514992.2141
MEM 1061.867188 1699514992.2296
MEM 1065.328125 1699514992.2396
MEM 1065.328125 1699514992.2541
MEM 1065.328125 1699514992.2731
MEM 1065.328125 1699514992.2828
MEM 1065.328125 1699514992.2929
MEM 1065.328125 1699514992.3025
MEM 1065.328125 1699514992.3195
MEM 1065.328125 1699514992.3388
MEM 1065.328125 1699514992.3563
MEM 1065.328125 1699514992.3660
MEM 1065.328125 1699514992.3757
MEM 1065.328125 1699514992.3895
MEM 1065.328125 1699514992.4052
MEM 1065.328125 1699514992.4151
MEM 1065.328125 1699514992.4251
MEM 1065.328125 1699514992.4325
MEM 1065.328125 1699514992.4394
MEM 1065.328125 1699514992.4567
MEM 1065.328125 1699514992.4725
MEM 1065.328125 1699514992.4822
MEM 1065.328125 1699514992.5058
MEM 1065.328125 1699514992.5217
MEM 1065.328125 1699514992.5389
MEM 1001.558594 1699514992.5556
MEM 1001.558594 1699514992.5658
MEM 1001.558594 1699514992.5758
MEM 1001.558594 1699514992.5855
MEM 1001.558594 1699514992.5951
MEM 1001.558594 1699514992.6046
MEM 1001.558594 1699514992.6142
MEM 1001.558594 1699514992.6239
MEM 1001.558594 1699514992.6335
MEM 1001.558594 1699514992.6436
MEM 1001.558594 1699514992.6559
MEM 1001.558594 1699514992.6656
MEM 1001.558594 1699514992.6723
MEM 999.265625 1699514992.6797
MEM 990.175781 1699514992.6864
MEM 983.527344 1699514992.6955
MEM 977.894531 1699514992.7052
MEM 973.031250 1699514992.7135
MEM 939.312500 1699514992.7204
MEM 933.925781 1699514992.7275
MEM 928.023438 1699514992.7343
MEM 919.292969 1699514992.7472
MEM 914.167969 1699514992.7578
MEM 907.113281 1699514992.7694
MEM 899.285156 1699514992.7842
MEM 887.386719 1699514992.7952
MEM 881.222656 1699514992.8050
MEM 875.449219 1699514992.8147
MEM 871.214844 1699514992.8249
MEM 863.882812 1699514992.8376
MEM 858.496094 1699514992.8473
MEM 851.304688 1699514992.8601
MEM 837.335938 1699514992.8732
MEM 832.472656 1699514992.8828
MEM 823.089844 1699514992.8968
MEM 818.726562 1699514992.9075
MEM 811.156250 1699514992.9191
MEM 806.406250 1699514992.9296
MEM 800.886719 1699514992.9409
MEM 786.921875 1699514992.9557
MEM 776.914062 1699514992.9725
MEM 770.746094 1699514992.9826
MEM 759.468750 1699514993.0044
MEM 758.187500 1699514993.0140
MEM 741.277344 1699514993.0367
MEM 735.113281 1699514993.0464
MEM 726.007812 1699514993.0684
MEM 717.679688 1699514993.0785
MEM 711.906250 1699514993.0939
MEM 701.531250 1699514993.1043
MEM 694.226562 1699514993.1163
MEM 660.761719 1699514993.1323
MEM 663.390625 1699514993.1421
MEM 689.722656 1699514993.1524
MEM 689.722656 1699514993.1674
MEM 689.722656 1699514993.1823
MEM 689.722656 1699514993.1973
MEM 689.722656 1699514993.2118
MEM 689.722656 1699514993.2230
MEM 689.722656 1699514993.2345
MEM 689.722656 1699514993.2553
MEM 689.722656 1699514993.2649
MEM 689.722656 1699514993.2790
MEM 689.722656 1699514993.2894
MEM 689.722656 1699514993.2990
MEM 689.722656 1699514993.3087
MEM 689.722656 1699514993.3192
MEM 689.722656 1699514993.3288
MEM 689.722656 1699514993.3397
MEM 689.722656 1699514993.3543
MEM 689.722656 1699514993.3698
MEM 689.722656 1699514993.3795
MEM 689.722656 1699514993.3946
MEM 694.832031 1699514993.4095
MEM 698.851562 1699514993.4251
MEM 703.117188 1699514993.4355
MEM 708.468750 1699514993.4474
MEM 713.691406 1699514993.4622
MEM 721.847656 1699514993.4899
MEM 727.457031 1699514993.4999
MEM 730.500000 1699514993.5199
MEM 732.679688 1699514993.5299
MEM 736.238281 1699514993.5396
MEM 739.937500 1699514993.5495
MEM 744.554688 1699514993.5726
MEM 750.578125 1699514993.5894
MEM 754.164062 1699514993.5993
MEM 759.386719 1699514993.6127
MEM 761.953125 1699514993.6311
MEM 770.671875 1699514993.6552
MEM 777.214844 1699514993.6722
MEM 783.664062 1699514993.6890
MEM 787.492188 1699514993.6989
MEM 796.335938 1699514993.7208
MEM 802.492188 1699514993.7367
MEM 806.164062 1699514993.7479
MEM 809.414062 1699514993.7582
MEM 812.617188 1699514993.7682
MEM 816.078125 1699514993.7778
MEM 819.488281 1699514993.7871
MEM 822.871094 1699514993.7966
MEM 826.714844 1699514993.8073
MEM 832.820312 1699514993.8233
MEM 836.457031 1699514993.8328
MEM 840.308594 1699514993.8424
MEM 845.824219 1699514993.8578
MEM 850.566406 1699514993.8708
MEM 858.007812 1699514993.8896
MEM 862.882812 1699514993.9055
MEM 868.781250 1699514993.9213
MEM 876.343750 1699514993.9401
MEM 882.390625 1699514993.9558
MEM 888.648438 1699514993.9717
MEM 894.796875 1699514993.9815
MEM 898.132812 1699514993.9972
MEM 903.519531 1699514994.0069
MEM 907.492188 1699514994.0207
MEM 912.878906 1699514994.0304
MEM 918.894531 1699514994.0516
MEM 924.984375 1699514994.0674
MEM 931.320312 1699514994.0833
MEM 935.160156 1699514994.0934
MEM 938.746094 1699514994.1029
MEM 947.457031 1699514994.1155
MEM 956.175781 1699514994.1474
MEM 961.613281 1699514994.1632
MEM 966.472656 1699514994.1765
MEM 969.632812 1699514994.1878
MEM 973.269531 1699514994.1974
MEM 978.097656 1699514994.2042
MEM 982.843750 1699514994.2108
MEM 989.378906 1699514994.2204
MEM 994.253906 1699514994.2275
MEM 998.867188 1699514994.2342
MEM 1003.226562 1699514994.2408
MEM 1007.714844 1699514994.2474
MEM 1012.093750 1699514994.2539
MEM 1016.816406 1699514994.2611
MEM 1021.433594 1699514994.2677
MEM 1026.175781 1699514994.2743
MEM 1030.789062 1699514994.2812
MEM 1035.410156 1699514994.2878
MEM 1040.281250 1699514994.2953
MEM 1043.855469 1699514994.3063
MEM 1047.320312 1699514994.3165
MEM 1051.953125 1699514994.3241
MEM 1056.960938 1699514994.3323
MEM 1059.425781 1699514994.3395
MEM 1060.082031 1699514994.3489
MEM 1060.960938 1699514994.3588
MEM 1062.097656 1699514994.3670
MEM 1063.812500 1699514994.3765
MEM 1063.933594 1699514994.3862
MEM 1066.449219 1699514994.3960
MEM 1066.449219 1699514994.4061
MEM 1066.433594 1699514994.4164
MEM 1070.136719 1699514994.4268
MEM 1070.136719 1699514994.4395
MEM 1070.136719 1699514994.4497
MEM 1070.628906 1699514994.4645
MEM 1075.472656 1699514994.4746
MEM 1074.605469 1699514994.4872
MEM 1074.605469 1699514994.4972
MEM 1074.605469 1699514994.5078
MEM 1074.734375 1699514994.5177
MEM 1076.281250 1699514994.5324
MEM 1080.773438 1699514994.5421
MEM 1083.738281 1699514994.5518
MEM 1084.382812 1699514994.5617
MEM 1082.503906 1699514994.5722
MEM 1082.503906 1699514994.5819
MEM 1082.503906 1699514994.5943
MEM 1083.414062 1699514994.6225
MEM 1084.316406 1699514994.6323
MEM 1085.089844 1699514994.6419
MEM 1092.277344 1699514994.6563
MEM 1095.652344 1699514994.6662
MEM 1096.917969 1699514994.6762
MEM 1094.101562 1699514994.7059
MEM 1094.101562 1699514994.7193
MEM 1094.101562 1699514994.7298
MEM 1094.101562 1699514994.7447
MEM 1095.132812 1699514994.7596
MEM 1096.164062 1699514994.7750
MEM 1097.324219 1699514994.7852
MEM 1098.742188 1699514994.7974
MEM 1110.367188 1699514994.8227
MEM 1113.210938 1699514994.8325
MEM 1115.910156 1699514994.8492
MEM 1111.687500 1699514994.8649
MEM 1111.687500 1699514994.8751
MEM 1111.687500 1699514994.8846
MEM 1111.687500 1699514994.8944
MEM 1111.687500 1699514994.9094
MEM 1111.687500 1699514994.9248
MEM 1111.687500 1699514994.9395
MEM 1111.687500 1699514994.9491
MEM 1111.687500 1699514994.9624
MEM 1112.976562 1699514994.9782
MEM 1114.394531 1699514994.9920
MEM 1115.812500 1699514995.0076
MEM 1116.714844 1699514995.0214
MEM 1117.753906 1699514995.0318
MEM 1128.925781 1699514995.0425
MEM 1135.625000 1699514995.0606
MEM 1140.914062 1699514995.0813
MEM 1144.144531 1699514995.0976
MEM 1144.660156 1699514995.1077
MEM 1144.660156 1699514995.1174
MEM 1144.660156 1699514995.1272
MEM 1138.328125 1699514995.1550
MEM 1138.328125 1699514995.1655
MEM 1138.328125 1699514995.1889
MEM 1138.328125 1699514995.1990
MEM 1138.328125 1699514995.2098
MEM 1138.328125 1699514995.2224
MEM 1138.328125 1699514995.2388
MEM 1138.328125 1699514995.2486
MEM 1138.328125 1699514995.2634
MEM 1138.328125 1699514995.2728
MEM 1138.328125 1699514995.2824
MEM 1138.328125 1699514995.2920
MEM 1140.519531 1699514995.3152
MEM 1142.582031 1699514995.3263
MEM 1144.128906 1699514995.3565
MEM 1145.675781 1699514995.3722
MEM 1147.222656 1699514995.3895
MEM 1148.769531 1699514995.3992
MEM 1159.523438 1699514995.4145
MEM 1166.886719 1699514995.4246
MEM 1171.656250 1699514995.4390
MEM 1174.718750 1699514995.4491
MEM 1182.234375 1699514995.4728
MEM 1187.003906 1699514995.4887
MEM 1187.390625 1699514995.4988
MEM 1187.390625 1699514995.5151
MEM 1187.390625 1699514995.5249
MEM 1177.894531 1699514995.5554
MEM 1177.894531 1699514995.5655
MEM 1177.894531 1699514995.5883
MEM 1177.894531 1699514995.6040
MEM 1177.847656 1699514995.6193
MEM 1177.847656 1699514995.6384
MEM 1177.847656 1699514995.6486
MEM 1177.847656 1699514995.6652
MEM 1177.847656 1699514995.6798
MEM 1177.847656 1699514995.6894
MEM 1177.847656 1699514995.7019
MEM 1177.847656 1699514995.7168
MEM 1177.847656 1699514995.7320
MEM 1177.847656 1699514995.7469
MEM 1177.847656 1699514995.7570
MEM 1177.847656 1699514995.7666
MEM 1177.847656 1699514995.7771
MEM 1178.878906 1699514995.7896
MEM 1180.167969 1699514995.8042
MEM 1180.941406 1699514995.8148
MEM 1181.972656 1699514995.8249
MEM 1182.617188 1699514995.8347
MEM 1183.648438 1699514995.8442
MEM 1184.550781 1699514995.8561
MEM 1185.781250 1699514995.8672
MEM 1187.265625 1699514995.8814
MEM 1189.585938 1699514995.9067
MEM 1191.132812 1699514995.9224
MEM 1192.679688 1699514995.9391
MEM 1194.226562 1699514995.9486
MEM 1218.683594 1699514995.9714
MEM 1223.847656 1699514995.9874
MEM 1227.714844 1699514995.9972
MEM 1235.449219 1699514996.0192
MEM 1239.582031 1699514996.0329
MEM 1246.156250 1699514996.0512
MEM 1249.332031 1699514996.0648
MEM 1251.699219 1699514996.0746
MEM 1251.699219 1699514996.0989
MEM 1251.699219 1699514996.1092
MEM 1251.699219 1699514996.1232
MEM 1251.699219 1699514996.1368
MEM 1251.699219 1699514996.1474
MEM 1237.457031 1699514996.1575
MEM 1237.457031 1699514996.1670
MEM 1237.457031 1699514996.1736
MEM 1237.457031 1699514996.1835
MEM 1237.457031 1699514996.2040
MEM 1237.457031 1699514996.2201
MEM 1237.457031 1699514996.2342
MEM 1237.457031 1699514996.2499
MEM 1237.457031 1699514996.2597
MEM 1237.457031 1699514996.2692
MEM 1237.457031 1699514996.2798
MEM 1237.457031 1699514996.2900
MEM 1237.457031 1699514996.3016
MEM 1237.457031 1699514996.3173
MEM 1237.457031 1699514996.3276
MEM 1237.457031 1699514996.3372
MEM 1237.457031 1699514996.3475
MEM 1237.457031 1699514996.3616
MEM 1237.457031 1699514996.3723
MEM 1237.457031 1699514996.3840
MEM 1237.457031 1699514996.3996
MEM 1237.457031 1699514996.4221
MEM 1237.457031 1699514996.4398
MEM 1237.457031 1699514996.4546
MEM 1237.457031 1699514996.4649
MEM 1237.457031 1699514996.4752
MEM 1237.714844 1699514996.5044
MEM 1239.011719 1699514996.5197
MEM 1239.914062 1699514996.5295
MEM 1240.816406 1699514996.5395
MEM 1241.847656 1699514996.5493
MEM 1243.265625 1699514996.5649
MEM 1244.683594 1699514996.5795
MEM 1245.585938 1699514996.5896
MEM 1246.746094 1699514996.6024
MEM 1247.519531 1699514996.6119
MEM 1248.421875 1699514996.6211
MEM 1249.968750 1699514996.6389
MEM 1250.871094 1699514996.6486
MEM 1252.156250 1699514996.6609
MEM 1253.062500 1699514996.6708
MEM 1254.359375 1699514996.6846
MEM 1255.906250 1699514996.6995
MEM 1256.808594 1699514996.7100
MEM 1257.839844 1699514996.7220
MEM 1258.742188 1699514996.7317
MEM 1259.644531 1699514996.7415
MEM 1260.933594 1699514996.7569
MEM 1261.964844 1699514996.7672
MEM 1295.878906 1699514996.7816
MEM 1299.164062 1699514996.7925
MEM 1303.296875 1699514996.8050
MEM 1307.292969 1699514996.8168
MEM 1310.644531 1699514996.8273
