CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 465.703125 1699612948.5937
MEM 465.828125 1699612948.6007
MEM 466.214844 1699612948.6077
MEM 466.343750 1699612948.6144
MEM 466.472656 1699612948.6210
MEM 466.855469 1699612948.6278
MEM 466.984375 1699612948.6343
MEM 467.113281 1699612948.6410
MEM 467.242188 1699612948.6477
MEM 467.625000 1699612948.6544
MEM 467.753906 1699612948.6608
MEM 467.882812 1699612948.6674
MEM 468.265625 1699612948.6741
MEM 468.386719 1699612948.6810
MEM 468.515625 1699612948.6881
MEM 468.644531 1699612948.6947
MEM 469.027344 1699612948.7010
MEM 469.156250 1699612948.7080
MEM 469.285156 1699612948.7149
MEM 469.667969 1699612948.7217
MEM 469.796875 1699612948.7283
MEM 469.925781 1699612948.7349
MEM 470.308594 1699612948.7412
MEM 470.437500 1699612948.7475
MEM 470.566406 1699612948.7540
MEM 470.695312 1699612948.7608
MEM 471.078125 1699612948.7678
MEM 471.207031 1699612948.7745
MEM 471.335938 1699612948.7814
MEM 471.718750 1699612948.7880
MEM 471.847656 1699612948.7950
MEM 471.976562 1699612948.8021
MEM 472.359375 1699612948.8093
MEM 472.488281 1699612948.8160
MEM 472.617188 1699612948.8223
MEM 473.000000 1699612948.8285
MEM 473.128906 1699612948.8348
MEM 473.257812 1699612948.8409
MEM 473.386719 1699612948.8474
MEM 473.769531 1699612948.8535
MEM 473.769531 1699612948.8595
MEM 473.898438 1699612948.8656
MEM 474.027344 1699612948.8715
MEM 474.410156 1699612948.8777
MEM 474.539062 1699612948.8839
MEM 474.667969 1699612948.8901
MEM 475.050781 1699612948.8962
MEM 475.179688 1699612948.9022
MEM 475.308594 1699612948.9085
MEM 475.437500 1699612948.9145
MEM 475.828125 1699612948.9205
MEM 475.957031 1699612948.9268
MEM 476.085938 1699612948.9328
MEM 476.468750 1699612948.9389
MEM 476.597656 1699612948.9449
MEM 476.726562 1699612948.9510
MEM 477.109375 1699612948.9572
MEM 477.238281 1699612948.9633
MEM 477.238281 1699612948.9694
MEM 477.367188 1699612948.9755
MEM 477.750000 1699612948.9816
MEM 477.878906 1699612948.9877
MEM 478.007812 1699612948.9936
MEM 478.136719 1699612948.9996
MEM 478.519531 1699612949.0059
MEM 478.648438 1699612949.0117
MEM 478.777344 1699612949.0178
MEM 479.160156 1699612949.0238
MEM 479.160156 1699612949.0298
MEM 479.289062 1699612949.0360
MEM 479.417969 1699612949.0419
MEM 479.800781 1699612949.0477
MEM 479.929688 1699612949.0538
MEM 480.058594 1699612949.0597
MEM 480.187500 1699612949.0656
MEM 480.570312 1699612949.0716
MEM 480.699219 1699612949.0776
MEM 480.699219 1699612949.0841
MEM 481.207031 1699612949.0905
MEM 481.339844 1699612949.0968
MEM 481.468750 1699612949.1029
MEM 481.597656 1699612949.1090
MEM 481.851562 1699612949.1151
MEM 481.980469 1699612949.1210
MEM 482.109375 1699612949.1274
MEM 482.492188 1699612949.1333
MEM 482.621094 1699612949.1399
MEM 482.750000 1699612949.1463
MEM 482.878906 1699612949.1525
MEM 483.261719 1699612949.1585
MEM 483.390625 1699612949.1645
MEM 483.519531 1699612949.1707
MEM 483.902344 1699612949.1766
MEM 484.031250 1699612949.1825
MEM 484.160156 1699612949.1890
MEM 484.289062 1699612949.1951
MEM 484.542969 1699612949.2009
MEM 484.671875 1699612949.2071
MEM 484.800781 1699612949.2131
MEM 484.929688 1699612949.2193
MEM 485.312500 1699612949.2252
MEM 485.441406 1699612949.2311
MEM 485.570312 1699612949.2372
MEM 485.953125 1699612949.2432
MEM 486.082031 1699612949.2491
MEM 486.210938 1699612949.2552
MEM 486.339844 1699612949.2612
MEM 486.718750 1699612949.2674
MEM 486.851562 1699612949.2734
MEM 486.851562 1699612949.2794
MEM 487.234375 1699612949.2857
MEM 487.363281 1699612949.2921
MEM 487.492188 1699612949.2987
MEM 487.621094 1699612949.3054
MEM 488.003906 1699612949.3122
MEM 488.132812 1699612949.3190
MEM 488.390625 1699612949.3261
MEM 488.773438 1699612949.3330
MEM 488.902344 1699612949.3397
MEM 488.902344 1699612949.3466
MEM 489.414062 1699612949.3532
MEM 489.542969 1699612949.3599
MEM 489.671875 1699612949.3662
MEM 490.054688 1699612949.3724
MEM 490.183594 1699612949.3787
MEM 490.183594 1699612949.3847
MEM 490.312500 1699612949.3906
MEM 490.695312 1699612949.3966
MEM 490.824219 1699612949.4026
MEM 490.953125 1699612949.4086
MEM 491.343750 1699612949.4146
MEM 491.472656 1699612949.4204
MEM 491.601562 1699612949.4264
MEM 491.730469 1699612949.4322
MEM 492.113281 1699612949.4382
MEM 492.242188 1699612949.4442
MEM 492.242188 1699612949.4503
MEM 492.371094 1699612949.4563
MEM 492.753906 1699612949.4623
MEM 492.882812 1699612949.4681
MEM 493.011719 1699612949.4741
MEM 493.394531 1699612949.4801
MEM 493.523438 1699612949.4863
MEM 493.652344 1699612949.4923
MEM 493.781250 1699612949.4984
MEM 494.164062 1699612949.5045
MEM 494.292969 1699612949.5104
MEM 494.292969 1699612949.5165
MEM 494.421875 1699612949.5226
MEM 494.804688 1699612949.5285
MEM 494.933594 1699612949.5349
MEM 495.062500 1699612949.5411
MEM 495.445312 1699612949.5472
MEM 495.574219 1699612949.5531
MEM 495.703125 1699612949.5591
MEM 496.085938 1699612949.5652
MEM 496.214844 1699612949.5713
MEM 496.343750 1699612949.5773
MEM 496.468750 1699612949.5834
MEM 496.855469 1699612949.5893
MEM 496.953125 1699612949.5954
MEM 496.984375 1699612949.6015
MEM 497.113281 1699612949.6075
MEM 497.496094 1699612949.6144
MEM 497.625000 1699612949.6207
MEM 497.753906 1699612949.6275
MEM 498.136719 1699612949.6337
MEM 498.265625 1699612949.6402
MEM 498.394531 1699612949.6463
MEM 498.523438 1699612949.6522
MEM 498.906250 1699612949.6582
MEM 499.035156 1699612949.6643
MEM 499.164062 1699612949.6702
MEM 499.546875 1699612949.6767
MEM 499.675781 1699612949.6830
MEM 499.675781 1699612949.6891
MEM 499.804688 1699612949.6951
MEM 500.187500 1699612949.7011
MEM 500.316406 1699612949.7072
MEM 500.445312 1699612949.7131
MEM 500.828125 1699612949.7190
MEM 500.957031 1699612949.7250
MEM 501.085938 1699612949.7309
MEM 501.214844 1699612949.7370
MEM 501.597656 1699612949.7430
MEM 501.726562 1699612949.7489
MEM 501.855469 1699612949.7549
MEM 501.980469 1699612949.7610
MEM 502.367188 1699612949.7669
MEM 502.496094 1699612949.7729
MEM 502.496094 1699612949.7787
MEM 502.878906 1699612949.7846
MEM 503.007812 1699612949.7906
MEM 503.136719 1699612949.7965
MEM 503.265625 1699612949.8025
MEM 503.648438 1699612949.8084
MEM 503.777344 1699612949.8142
MEM 503.906250 1699612949.8201
MEM 504.289062 1699612949.8261
MEM 504.289062 1699612949.8322
MEM 504.417969 1699612949.8382
MEM 504.675781 1699612949.8448
MEM 504.929688 1699612949.8512
MEM 505.058594 1699612949.8572
MEM 505.187500 1699612949.8632
MEM 505.316406 1699612949.8693
MEM 505.699219 1699612949.8752
MEM 505.828125 1699612949.8811
MEM 505.957031 1699612949.8870
MEM 506.347656 1699612949.8928
MEM 506.476562 1699612949.8992
MEM 506.605469 1699612949.9052
MEM 506.734375 1699612949.9113
MEM 507.117188 1699612949.9174
MEM 507.117188 1699612949.9233
MEM 507.246094 1699612949.9298
MEM 507.628906 1699612949.9360
MEM 507.757812 1699612949.9421
MEM 507.886719 1699612949.9483
MEM 508.015625 1699612949.9544
MEM 508.398438 1699612949.9608
MEM 508.527344 1699612949.9669
MEM 508.656250 1699612949.9728
MEM 509.039062 1699612949.9788
MEM 509.167969 1699612949.9848
MEM 509.296875 1699612949.9912
MEM 509.425781 1699612949.9974
MEM 509.808594 1699612950.0034
MEM 509.937500 1699612950.0096
MEM 510.066406 1699612950.0157
MEM 510.449219 1699612950.0219
MEM 510.578125 1699612950.0280
MEM 510.707031 1699612950.0340
MEM 510.835938 1699612950.0403
MEM 511.089844 1699612950.0465
MEM 511.218750 1699612950.0523
MEM 511.347656 1699612950.0584
MEM 511.730469 1699612950.0643
MEM 511.855469 1699612950.0706
MEM 511.988281 1699612950.0768
MEM 512.117188 1699612950.0829
MEM 512.500000 1699612950.0893
MEM 512.628906 1699612950.0952
MEM 512.757812 1699612950.1013
MEM 513.140625 1699612950.1075
MEM 513.269531 1699612950.1136
MEM 513.398438 1699612950.1197
MEM 513.781250 1699612950.1256
MEM 513.910156 1699612950.1314
MEM 514.039062 1699612950.1374
MEM 514.167969 1699612950.1433
MEM 514.550781 1699612950.1494
MEM 514.679688 1699612950.1555
MEM 514.808594 1699612950.1619
MEM 515.191406 1699612950.1682
MEM 515.320312 1699612950.1747
MEM 515.449219 1699612950.1810
MEM 515.578125 1699612950.1870
MEM 515.960938 1699612950.1931
MEM 516.089844 1699612950.1991
MEM 516.089844 1699612950.2050
MEM 516.472656 1699612950.2112
MEM 516.601562 1699612950.2173
MEM 516.730469 1699612950.2234
MEM 516.859375 1699612950.2294
MEM 517.242188 1699612950.2354
MEM 517.367188 1699612950.2416
MEM 517.500000 1699612950.2476
MEM 517.882812 1699612950.2537
MEM 518.011719 1699612950.2596
MEM 518.140625 1699612950.2656
MEM 518.269531 1699612950.2717
MEM 518.523438 1699612950.2777
MEM 518.652344 1699612950.2837
MEM 518.781250 1699612950.2898
MEM 519.164062 1699612950.2958
MEM 519.292969 1699612950.3020
MEM 519.421875 1699612950.3081
MEM 519.550781 1699612950.3141
MEM 519.933594 1699612950.3204
MEM 520.062500 1699612950.3263
MEM 520.191406 1699612950.3327
MEM 520.574219 1699612950.3391
MEM 520.703125 1699612950.3452
MEM 520.832031 1699612950.3511
MEM 520.960938 1699612950.3571
MEM 521.343750 1699612950.3631
MEM 521.472656 1699612950.3692
MEM 521.609375 1699612950.3751
MEM 521.992188 1699612950.3813
MEM 522.121094 1699612950.3873
MEM 522.250000 1699612950.3933
MEM 522.250000 1699612950.3995
MEM 522.632812 1699612950.4055
MEM 522.765625 1699612950.4116
MEM 522.894531 1699612950.4176
MEM 523.023438 1699612950.4236
MEM 523.406250 1699612950.4300
MEM 523.535156 1699612950.4361
MEM 523.664062 1699612950.4422
MEM 524.046875 1699612950.4481
MEM 524.175781 1699612950.4541
MEM 524.175781 1699612950.4602
MEM 524.304688 1699612950.4662
MEM 524.687500 1699612950.4721
MEM 524.816406 1699612950.4785
MEM 524.945312 1699612950.4847
MEM 525.328125 1699612950.4912
MEM 525.457031 1699612950.4973
MEM 525.585938 1699612950.5032
MEM 525.714844 1699612950.5094
MEM 526.097656 1699612950.5153
MEM 526.226562 1699612950.5213
MEM 526.355469 1699612950.5275
MEM 526.738281 1699612950.5334
MEM 526.867188 1699612950.5393
MEM 526.992188 1699612950.5458
MEM 527.125000 1699612950.5519
MEM 527.378906 1699612950.5580
MEM 527.507812 1699612950.5639
MEM 527.636719 1699612950.5699
MEM 528.019531 1699612950.5759
MEM 528.148438 1699612950.5819
MEM 528.277344 1699612950.5881
MEM 528.406250 1699612950.5941
MEM 528.789062 1699612950.6002
MEM 528.917969 1699612950.6063
MEM 529.046875 1699612950.6124
MEM 529.429688 1699612950.6189
MEM 529.558594 1699612950.6253
MEM 529.687500 1699612950.6313
MEM 529.816406 1699612950.6374
MEM 530.199219 1699612950.6434
MEM 530.328125 1699612950.6495
MEM 530.457031 1699612950.6557
MEM 530.839844 1699612950.6619
MEM 530.968750 1699612950.6685
MEM 530.968750 1699612950.6749
MEM 531.097656 1699612950.6809
MEM 531.480469 1699612950.6869
MEM 531.609375 1699612950.6936
MEM 531.738281 1699612950.6998
MEM 532.121094 1699612950.7058
MEM 532.253906 1699612950.7118
MEM 532.382812 1699612950.7178
MEM 532.507812 1699612950.7238
MEM 532.894531 1699612950.7300
MEM 533.023438 1699612950.7361
MEM 533.152344 1699612950.7429
MEM 533.535156 1699612950.7489
MEM 533.664062 1699612950.7549
MEM 533.792969 1699612950.7608
MEM 533.921875 1699612950.7668
MEM 534.175781 1699612950.7731
MEM 534.304688 1699612950.7793
MEM 534.433594 1699612950.7852
MEM 534.816406 1699612950.7912
MEM 534.945312 1699612950.7972
MEM 535.074219 1699612950.8034
MEM 535.203125 1699612950.8095
MEM 535.585938 1699612950.8154
MEM 535.714844 1699612950.8215
MEM 535.843750 1699612950.8274
MEM 536.226562 1699612950.8338
MEM 536.355469 1699612950.8399
MEM 536.484375 1699612950.8459
MEM 536.613281 1699612950.8520
MEM 537.003906 1699612950.8579
MEM 537.132812 1699612950.8637
MEM 537.261719 1699612950.8695
MEM 537.519531 1699612950.8755
MEM 537.644531 1699612950.8819
MEM 537.773438 1699612950.8882
MEM 537.902344 1699612950.8944
MEM 538.285156 1699612950.9010
MEM 538.414062 1699612950.9072
MEM 538.542969 1699612950.9135
MEM 538.925781 1699612950.9196
MEM 539.054688 1699612950.9256
MEM 539.183594 1699612950.9314
MEM 539.312500 1699612950.9373
MEM 539.695312 1699612950.9434
MEM 539.824219 1699612950.9495
MEM 539.953125 1699612950.9554
MEM 540.335938 1699612950.9614
MEM 540.464844 1699612950.9674
MEM 540.464844 1699612950.9732
MEM 540.593750 1699612950.9794
MEM 540.976562 1699612950.9854
MEM 541.105469 1699612950.9914
MEM 541.234375 1699612950.9973
MEM 541.363281 1699612951.0033
MEM 541.750000 1699612951.0093
MEM 541.878906 1699612951.0153
MEM 542.007812 1699612951.0211
MEM 542.386719 1699612951.0270
MEM 542.519531 1699612951.0330
MEM 542.519531 1699612951.0390
MEM 542.648438 1699612951.0449
MEM 543.031250 1699612951.0508
MEM 543.160156 1699612951.0567
MEM 543.289062 1699612951.0626
MEM 543.417969 1699612951.0684
MEM 543.800781 1699612951.0746
MEM 543.929688 1699612951.0805
MEM 544.058594 1699612951.0865
MEM 544.312500 1699612951.0925
MEM 544.441406 1699612951.0987
MEM 544.570312 1699612951.1047
MEM 544.703125 1699612951.1106
MEM 557.667969 1699612951.1166
MEM 575.222656 1699612951.1234
MEM 578.289062 1699612951.1293
MEM 582.390625 1699612951.1358
MEM 586.628906 1699612951.1418
MEM 590.730469 1699612951.1477
MEM 594.835938 1699612951.1538
MEM 598.945312 1699612951.1598
MEM 603.304688 1699612951.1661
MEM 607.535156 1699612951.1722
MEM 611.507812 1699612951.1781
MEM 615.750000 1699612951.1841
MEM 619.851562 1699612951.1899
MEM 623.933594 1699612951.1962
MEM 628.187500 1699612951.2024
MEM 632.550781 1699612951.2086
MEM 636.781250 1699612951.2149
MEM 641.015625 1699612951.2210
MEM 645.507812 1699612951.2274
MEM 649.609375 1699612951.2333
MEM 653.714844 1699612951.2397
MEM 658.328125 1699612951.2463
MEM 662.441406 1699612951.2524
MEM 666.671875 1699612951.2587
MEM 670.777344 1699612951.2648
MEM 674.757812 1699612951.2707
MEM 679.300781 1699612951.2770
MEM 683.472656 1699612951.2830
MEM 687.445312 1699612951.2894
MEM 691.683594 1699612951.2954
MEM 695.914062 1699612951.3014
MEM 700.398438 1699612951.3076
MEM 704.519531 1699612951.3135
MEM 708.613281 1699612951.3195
MEM 712.847656 1699612951.3256
MEM 716.820312 1699612951.3315
MEM 721.316406 1699612951.3378
MEM 725.417969 1699612951.3438
MEM 729.140625 1699612951.3497
MEM 733.625000 1699612951.3559
MEM 737.734375 1699612951.3620
MEM 741.835938 1699612951.3680
MEM 746.066406 1699612951.3741
MEM 750.558594 1699612951.3803
MEM 754.792969 1699612951.3867
MEM 759.023438 1699612951.3930
MEM 763.125000 1699612951.3991
MEM 766.980469 1699612951.4058
MEM 771.593750 1699612951.4129
MEM 776.335938 1699612951.4199
MEM 780.570312 1699612951.4265
MEM 785.152344 1699612951.4331
MEM 789.296875 1699612951.4393
MEM 793.527344 1699612951.4459
MEM 798.015625 1699612951.4520
MEM 802.121094 1699612951.4582
MEM 806.351562 1699612951.4642
MEM 810.835938 1699612951.4701
MEM 815.074219 1699612951.4762
MEM 819.218750 1699612951.4824
MEM 823.281250 1699612951.4889
MEM 827.523438 1699612951.4951
MEM 831.984375 1699612951.5012
MEM 836.113281 1699612951.5074
MEM 840.214844 1699612951.5136
MEM 844.324219 1699612951.5196
MEM 848.429688 1699612951.5258
MEM 852.914062 1699612951.5319
MEM 857.019531 1699612951.5382
MEM 861.386719 1699612951.5443
MEM 865.496094 1699612951.5505
MEM 869.750000 1699612951.5569
MEM 873.953125 1699612951.5629
MEM 878.050781 1699612951.5692
MEM 882.257812 1699612951.5753
MEM 886.390625 1699612951.5813
MEM 890.500000 1699612951.5876
MEM 894.890625 1699612951.5935
MEM 899.089844 1699612951.5994
MEM 903.199219 1699612951.6056
MEM 907.355469 1699612951.6116
MEM 911.535156 1699612951.6177
MEM 915.640625 1699612951.6235
MEM 919.621094 1699612951.6296
MEM 923.722656 1699612951.6359
MEM 927.828125 1699612951.6419
MEM 931.929688 1699612951.6480
MEM 936.039062 1699612951.6539
MEM 940.140625 1699612951.6598
MEM 944.121094 1699612951.6657
MEM 948.214844 1699612951.6717
MEM 952.324219 1699612951.6785
MEM 956.812500 1699612951.6850
MEM 961.425781 1699612951.6920
MEM 965.792969 1699612951.6986
MEM 970.281250 1699612951.7051
MEM 974.781250 1699612951.7123
MEM 979.386719 1699612951.7188
MEM 983.878906 1699612951.7257
MEM 988.621094 1699612951.7320
MEM 992.984375 1699612951.7386
MEM 997.476562 1699612951.7456
MEM 1001.839844 1699612951.7522
MEM 1006.324219 1699612951.7586
MEM 1011.191406 1699612951.7657
MEM 1015.433594 1699612951.7723
MEM 1020.050781 1699612951.7805
MEM 1024.664062 1699612951.7873
MEM 1029.285156 1699612951.7950
MEM 1033.933594 1699612951.8019
MEM 1038.390625 1699612951.8090
MEM 1043.140625 1699612951.8160
MEM 1047.625000 1699612951.8224
MEM 1051.859375 1699612951.8289
MEM 1056.277344 1699612951.8354
MEM 1060.582031 1699612951.8425
MEM 1061.226562 1699612951.8493
MEM 1061.226562 1699612951.8557
MEM 1061.226562 1699612951.8624
MEM 1061.226562 1699612951.8688
MEM 1061.226562 1699612951.8757
MEM 1061.226562 1699612951.8821
MEM 1061.226562 1699612951.8886
MEM 1061.226562 1699612951.8956
MEM 1061.226562 1699612951.9023
MEM 1061.226562 1699612951.9097
MEM 1061.226562 1699612951.9161
MEM 1061.226562 1699612951.9224
MEM 1061.226562 1699612951.9282
MEM 1061.226562 1699612951.9341
MEM 1061.226562 1699612951.9413
MEM 1061.226562 1699612951.9478
MEM 1061.226562 1699612951.9541
MEM 1061.226562 1699612951.9614
MEM 1061.226562 1699612951.9681
MEM 1061.226562 1699612951.9748
MEM 1061.226562 1699612951.9812
MEM 1061.226562 1699612951.9873
MEM 1061.226562 1699612951.9938
MEM 1058.832031 1699612952.0002
MEM 1053.644531 1699612952.0066
MEM 1012.007812 1699612952.0129
MEM 995.500000 1699612952.0193
MEM 989.460938 1699612952.0256
MEM 986.890625 1699612952.0316
MEM 980.203125 1699612952.0376
MEM 975.867188 1699612952.0440
MEM 971.769531 1699612952.0502
MEM 966.910156 1699612952.0562
MEM 961.667969 1699612952.0621
MEM 957.441406 1699612952.0680
MEM 953.105469 1699612952.0742
MEM 939.714844 1699612952.0806
MEM 933.679688 1699612952.0872
MEM 928.167969 1699612952.0943
MEM 923.421875 1699612952.1010
MEM 917.261719 1699612952.1074
MEM 911.355469 1699612952.1140
MEM 906.730469 1699612952.1204
MEM 902.742188 1699612952.1272
MEM 896.941406 1699612952.1338
MEM 886.542969 1699612952.1403
MEM 881.675781 1699612952.1478
MEM 878.359375 1699612952.1543
MEM 873.492188 1699612952.1612
MEM 868.386719 1699612952.1674
MEM 865.070312 1699612952.1737
MEM 860.605469 1699612952.1803
MEM 856.246094 1699612952.1869
MEM 851.765625 1699612952.1934
MEM 834.656250 1699612952.1997
MEM 829.144531 1699612952.2062
MEM 824.781250 1699612952.2127
MEM 819.398438 1699612952.2189
MEM 812.976562 1699612952.2252
MEM 807.972656 1699612952.2315
MEM 803.820312 1699612952.2380
MEM 797.187500 1699612952.2447
MEM 794.261719 1699612952.2515
MEM 785.187500 1699612952.2578
MEM 779.796875 1699612952.2642
MEM 774.117188 1699612952.2708
MEM 769.730469 1699612952.2776
MEM 765.320312 1699612952.2839
MEM 760.671875 1699612952.2910
MEM 755.394531 1699612952.2972
MEM 744.355469 1699612952.3034
MEM 738.722656 1699612952.3096
MEM 732.941406 1699612952.3158
MEM 728.589844 1699612952.3222
MEM 723.089844 1699612952.3291
MEM 719.000000 1699612952.3353
MEM 713.738281 1699612952.3420
MEM 709.402344 1699612952.3486
MEM 698.957031 1699612952.3548
MEM 694.621094 1699612952.3611
MEM 689.375000 1699612952.3673
MEM 683.597656 1699612952.3744
MEM 679.375000 1699612952.3816
MEM 673.343750 1699612952.3887
MEM 661.585938 1699612952.3954
MEM 657.609375 1699612952.4020
MEM 651.710938 1699612952.4085
MEM 645.675781 1699612952.4144
MEM 639.519531 1699612952.4205
MEM 635.558594 1699612952.4264
MEM 631.082031 1699612952.4337
MEM 622.031250 1699612952.4440
MEM 589.589844 1699612952.4522
MEM 584.855469 1699612952.4590
MEM 584.886719 1699612952.4656
MEM 584.914062 1699612952.4716
MEM 584.917969 1699612952.4784
MEM 584.953125 1699612952.4847
MEM 585.003906 1699612952.4912
MEM 585.003906 1699612952.4980
MEM 585.003906 1699612952.5044
MEM 585.093750 1699612952.5125
MEM 585.093750 1699612952.5217
MEM 585.093750 1699612952.5299
MEM 585.093750 1699612952.5376
MEM 585.214844 1699612952.5454
MEM 585.214844 1699612952.5527
MEM 585.214844 1699612952.5600
MEM 585.214844 1699612952.5669
MEM 585.214844 1699612952.5738
MEM 585.214844 1699612952.5818
MEM 585.394531 1699612952.5889
MEM 585.394531 1699612952.5964
MEM 585.394531 1699612952.6028
MEM 585.394531 1699612952.6092
MEM 585.394531 1699612952.6158
MEM 585.394531 1699612952.6220
MEM 585.394531 1699612952.6286
MEM 585.394531 1699612952.6349
MEM 585.667969 1699612952.6418
MEM 585.667969 1699612952.6489
MEM 585.667969 1699612952.6554
MEM 585.667969 1699612952.6625
MEM 585.667969 1699612952.6689
MEM 585.667969 1699612952.6758
MEM 585.667969 1699612952.6823
MEM 585.667969 1699612952.6886
MEM 585.667969 1699612952.6963
MEM 585.667969 1699612952.7029
MEM 585.667969 1699612952.7099
MEM 586.078125 1699612952.7165
MEM 586.078125 1699612952.7232
MEM 586.078125 1699612952.7302
MEM 586.078125 1699612952.7366
MEM 586.078125 1699612952.7435
MEM 586.078125 1699612952.7503
MEM 586.078125 1699612952.7573
MEM 586.078125 1699612952.7644
MEM 586.078125 1699612952.7706
MEM 586.078125 1699612952.7777
MEM 586.078125 1699612952.7843
MEM 586.078125 1699612952.7906
MEM 586.078125 1699612952.7976
MEM 586.078125 1699612952.8041
MEM 586.078125 1699612952.8111
MEM 586.078125 1699612952.8177
MEM 586.078125 1699612952.8247
MEM 586.078125 1699612952.8314
MEM 586.695312 1699612952.8377
MEM 586.695312 1699612952.8454
MEM 586.695312 1699612952.8523
MEM 586.695312 1699612952.8594
MEM 586.695312 1699612952.8661
MEM 586.695312 1699612952.8723
MEM 586.695312 1699612952.8791
MEM 586.695312 1699612952.8852
MEM 586.695312 1699612952.8917
MEM 586.695312 1699612952.8983
MEM 586.695312 1699612952.9044
MEM 586.695312 1699612952.9114
MEM 586.695312 1699612952.9176
MEM 586.695312 1699612952.9236
MEM 586.695312 1699612952.9312
MEM 586.695312 1699612952.9378
MEM 586.695312 1699612952.9450
MEM 586.695312 1699612952.9514
MEM 586.695312 1699612952.9580
MEM 586.695312 1699612952.9648
MEM 586.695312 1699612952.9710
MEM 586.695312 1699612952.9781
MEM 586.695312 1699612952.9847
MEM 586.695312 1699612952.9915
MEM 586.695312 1699612952.9984
MEM 586.695312 1699612953.0049
MEM 587.621094 1699612953.0124
MEM 587.621094 1699612953.0188
MEM 587.621094 1699612953.0255
MEM 587.621094 1699612953.0320
MEM 587.621094 1699612953.0382
MEM 587.621094 1699612953.0453
MEM 587.621094 1699612953.0521
MEM 587.621094 1699612953.0591
MEM 587.621094 1699612953.0660
MEM 587.621094 1699612953.0725
MEM 587.621094 1699612953.0796
MEM 587.621094 1699612953.0865
MEM 587.621094 1699612953.0940
MEM 587.621094 1699612953.1008
MEM 587.621094 1699612953.1076
MEM 587.621094 1699612953.1144
MEM 587.621094 1699612953.1208
MEM 587.621094 1699612953.1281
MEM 587.621094 1699612953.1351
MEM 588.382812 1699612953.1422
MEM 589.144531 1699612953.1535
MEM 589.281250 1699612953.1636
MEM 589.527344 1699612953.1714
MEM 589.894531 1699612953.1786
MEM 593.066406 1699612953.1856
MEM 620.718750 1699612953.1931
MEM 620.718750 1699612953.2001
MEM 620.718750 1699612953.2070
MEM 620.718750 1699612953.2146
MEM 620.718750 1699612953.2225
MEM 620.718750 1699612953.2301
MEM 620.718750 1699612953.2376
MEM 621.710938 1699612953.2451
MEM 626.152344 1699612953.2523
MEM 630.738281 1699612953.2596
MEM 634.945312 1699612953.2668
MEM 639.035156 1699612953.2738
MEM 643.777344 1699612953.2804
MEM 648.519531 1699612953.2874
MEM 651.472656 1699612953.2948
MEM 655.414062 1699612953.3020
MEM 659.875000 1699612953.3089
MEM 663.207031 1699612953.3157
MEM 665.867188 1699612953.3222
MEM 670.597656 1699612953.3297
MEM 675.167969 1699612953.3367
MEM 679.812500 1699612953.3442
MEM 684.296875 1699612953.3514
MEM 689.164062 1699612953.3595
MEM 693.910156 1699612953.3668
MEM 698.007812 1699612953.3735
MEM 702.757812 1699612953.3810
MEM 707.242188 1699612953.3875
MEM 711.996094 1699612953.3955
MEM 716.445312 1699612953.4026
MEM 720.976562 1699612953.4104
MEM 725.718750 1699612953.4176
MEM 730.335938 1699612953.4254
MEM 735.082031 1699612953.4328
MEM 739.699219 1699612953.4397
MEM 744.523438 1699612953.4474
MEM 749.167969 1699612953.4541
MEM 752.886719 1699612953.4615
MEM 757.503906 1699612953.4679
MEM 761.734375 1699612953.4742
MEM 766.218750 1699612953.4811
MEM 770.453125 1699612953.4873
MEM 774.558594 1699612953.4942
MEM 779.304688 1699612953.5008
MEM 783.160156 1699612953.5074
MEM 787.777344 1699612953.5144
MEM 792.007812 1699612953.5208
MEM 795.625000 1699612953.5304
MEM 800.343750 1699612953.5373
MEM 804.960938 1699612953.5444
MEM 809.574219 1699612953.5511
MEM 813.679688 1699612953.5575
MEM 817.910156 1699612953.5647
MEM 822.398438 1699612953.5712
MEM 826.886719 1699612953.5777
MEM 831.375000 1699612953.5840
MEM 835.871094 1699612953.5903
MEM 840.210938 1699612953.5974
MEM 844.953125 1699612953.6044
MEM 849.570312 1699612953.6116
MEM 853.671875 1699612953.6180
MEM 857.890625 1699612953.6250
MEM 862.515625 1699612953.6315
MEM 866.750000 1699612953.6376
MEM 871.355469 1699612953.6443
MEM 875.656250 1699612953.6511
MEM 880.082031 1699612953.6575
MEM 884.312500 1699612953.6638
MEM 888.417969 1699612953.6700
MEM 892.519531 1699612953.6761
MEM 897.007812 1699612953.6821
MEM 901.109375 1699612953.6879
MEM 905.339844 1699612953.6952
MEM 909.652344 1699612953.7020
MEM 914.183594 1699612953.7099
MEM 919.058594 1699612953.7173
MEM 923.542969 1699612953.7246
MEM 928.289062 1699612953.7322
MEM 932.902344 1699612953.7393
MEM 937.644531 1699612953.7470
MEM 942.007812 1699612953.7539
MEM 946.496094 1699612953.7620
MEM 951.363281 1699612953.7696
MEM 955.980469 1699612953.7776
