CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/003_150_line_merge_out.xml
MEM 285.839844 1699613187.2556
MEM 285.839844 1699613187.2608
MEM 285.968750 1699613187.2664
MEM 285.968750 1699613187.2721
MEM 285.968750 1699613187.2775
MEM 285.968750 1699613187.2831
MEM 286.097656 1699613187.2886
MEM 286.097656 1699613187.2940
MEM 286.226562 1699613187.2995
MEM 286.226562 1699613187.3049
MEM 286.609375 1699613187.3101
MEM 286.609375 1699613187.3156
MEM 286.609375 1699613187.3210
MEM 286.738281 1699613187.3264
MEM 286.738281 1699613187.3322
MEM 286.738281 1699613187.3377
MEM 286.867188 1699613187.3431
MEM 286.867188 1699613187.3486
MEM 286.867188 1699613187.3540
MEM 286.867188 1699613187.3593
MEM 286.867188 1699613187.3645
MEM 286.867188 1699613187.3696
MEM 287.250000 1699613187.3748
MEM 287.250000 1699613187.3807
MEM 287.378906 1699613187.3865
MEM 287.378906 1699613187.3920
MEM 287.507812 1699613187.3973
MEM 287.507812 1699613187.4028
MEM 287.636719 1699613187.4087
MEM 287.890625 1699613187.4152
MEM 287.890625 1699613187.4211
MEM 288.019531 1699613187.4268
MEM 288.019531 1699613187.4321
MEM 288.019531 1699613187.4375
MEM 288.019531 1699613187.4435
MEM 288.019531 1699613187.4491
MEM 288.148438 1699613187.4547
MEM 288.148438 1699613187.4603
MEM 288.148438 1699613187.4657
MEM 288.277344 1699613187.4711
MEM 288.531250 1699613187.4765
MEM 288.660156 1699613187.4818
MEM 288.660156 1699613187.4870
MEM 288.789062 1699613187.4923
MEM 288.789062 1699613187.4976
MEM 288.789062 1699613187.5031
MEM 288.917969 1699613187.5087
MEM 288.917969 1699613187.5142
MEM 288.917969 1699613187.5195
MEM 288.917969 1699613187.5251
MEM 288.917969 1699613187.5306
MEM 288.917969 1699613187.5360
MEM 289.300781 1699613187.5417
MEM 289.300781 1699613187.5472
MEM 289.429688 1699613187.5526
MEM 289.429688 1699613187.5582
MEM 289.558594 1699613187.5638
MEM 289.558594 1699613187.5694
MEM 289.687500 1699613187.5757
MEM 289.941406 1699613187.5815
MEM 289.941406 1699613187.5874
MEM 289.941406 1699613187.5931
MEM 290.070312 1699613187.5988
MEM 290.070312 1699613187.6046
MEM 290.070312 1699613187.6102
MEM 290.070312 1699613187.6158
MEM 290.070312 1699613187.6214
MEM 290.199219 1699613187.6271
MEM 290.199219 1699613187.6327
MEM 290.328125 1699613187.6383
MEM 290.582031 1699613187.6436
MEM 290.710938 1699613187.6490
MEM 290.710938 1699613187.6542
MEM 290.710938 1699613187.6599
MEM 290.839844 1699613187.6653
MEM 290.839844 1699613187.6708
MEM 290.839844 1699613187.6769
MEM 290.839844 1699613187.6826
MEM 290.968750 1699613187.6884
MEM 290.968750 1699613187.6943
MEM 290.968750 1699613187.6999
MEM 290.968750 1699613187.7054
MEM 291.351562 1699613187.7108
MEM 291.351562 1699613187.7161
MEM 291.480469 1699613187.7217
MEM 291.480469 1699613187.7273
MEM 291.609375 1699613187.7329
MEM 291.609375 1699613187.7385
MEM 291.609375 1699613187.7443
MEM 291.609375 1699613187.7501
MEM 291.738281 1699613187.7560
MEM 291.992188 1699613187.7616
MEM 291.992188 1699613187.7670
MEM 291.992188 1699613187.7723
MEM 291.992188 1699613187.7775
MEM 292.000000 1699613187.7828
MEM 292.121094 1699613187.7883
MEM 292.250000 1699613187.7938
MEM 292.250000 1699613187.7997
MEM 292.250000 1699613187.8053
MEM 292.378906 1699613187.8110
MEM 292.632812 1699613187.8167
MEM 292.761719 1699613187.8225
MEM 292.761719 1699613187.8280
MEM 292.761719 1699613187.8337
MEM 292.761719 1699613187.8392
MEM 292.761719 1699613187.8448
MEM 292.761719 1699613187.8505
MEM 292.761719 1699613187.8558
MEM 292.890625 1699613187.8610
MEM 293.019531 1699613187.8664
MEM 293.019531 1699613187.8719
MEM 293.273438 1699613187.8773
MEM 293.402344 1699613187.8827
MEM 293.402344 1699613187.8879
MEM 293.531250 1699613187.8932
MEM 293.531250 1699613187.8987
MEM 293.531250 1699613187.9044
MEM 293.531250 1699613187.9101
MEM 293.531250 1699613187.9156
MEM 293.660156 1699613187.9209
MEM 293.660156 1699613187.9264
MEM 293.660156 1699613187.9319
MEM 293.660156 1699613187.9373
MEM 294.042969 1699613187.9429
MEM 294.042969 1699613187.9489
MEM 294.171875 1699613187.9547
MEM 294.171875 1699613187.9604
MEM 294.171875 1699613187.9658
MEM 294.300781 1699613187.9713
MEM 294.300781 1699613187.9771
MEM 294.300781 1699613187.9826
MEM 294.300781 1699613187.9880
MEM 294.429688 1699613187.9936
MEM 294.429688 1699613187.9989
MEM 294.429688 1699613188.0045
MEM 294.683594 1699613188.0101
MEM 294.808594 1699613188.0155
MEM 294.808594 1699613188.0209
MEM 294.808594 1699613188.0266
MEM 294.941406 1699613188.0322
MEM 294.941406 1699613188.0377
MEM 295.070312 1699613188.0431
MEM 295.070312 1699613188.0485
MEM 295.070312 1699613188.0539
MEM 295.324219 1699613188.0594
MEM 295.453125 1699613188.0646
MEM 295.453125 1699613188.0701
MEM 295.453125 1699613188.0774
MEM 295.453125 1699613188.0836
MEM 295.582031 1699613188.0898
MEM 295.582031 1699613188.0959
MEM 295.582031 1699613188.1015
MEM 295.710938 1699613188.1078
MEM 295.710938 1699613188.1132
MEM 295.839844 1699613188.1187
MEM 296.093750 1699613188.1247
MEM 296.093750 1699613188.1303
MEM 296.093750 1699613188.1356
MEM 296.093750 1699613188.1413
MEM 296.093750 1699613188.1469
MEM 296.222656 1699613188.1524
MEM 296.222656 1699613188.1579
MEM 296.222656 1699613188.1633
MEM 296.351562 1699613188.1687
MEM 296.351562 1699613188.1741
MEM 296.480469 1699613188.1795
MEM 296.734375 1699613188.1849
MEM 296.734375 1699613188.1905
MEM 296.863281 1699613188.1959
MEM 296.863281 1699613188.2012
MEM 296.863281 1699613188.2070
MEM 296.863281 1699613188.2126
MEM 296.863281 1699613188.2182
MEM 296.863281 1699613188.2235
MEM 296.992188 1699613188.2287
MEM 296.992188 1699613188.2343
MEM 297.121094 1699613188.2400
MEM 297.121094 1699613188.2456
MEM 297.375000 1699613188.2513
MEM 297.503906 1699613188.2567
MEM 297.503906 1699613188.2621
MEM 297.503906 1699613188.2672
MEM 297.503906 1699613188.2724
MEM 297.632812 1699613188.2775
MEM 297.632812 1699613188.2829
MEM 297.632812 1699613188.2884
MEM 297.632812 1699613188.2938
MEM 297.632812 1699613188.2992
MEM 297.761719 1699613188.3048
MEM 297.761719 1699613188.3101
MEM 298.144531 1699613188.3155
MEM 298.144531 1699613188.3209
MEM 298.144531 1699613188.3263
MEM 298.144531 1699613188.3316
MEM 298.269531 1699613188.3367
MEM 298.269531 1699613188.3419
MEM 298.269531 1699613188.3475
MEM 298.269531 1699613188.3527
MEM 298.269531 1699613188.3579
MEM 298.402344 1699613188.3638
MEM 298.402344 1699613188.3693
MEM 298.402344 1699613188.3747
MEM 298.531250 1699613188.3801
MEM 298.785156 1699613188.3854
MEM 298.785156 1699613188.3907
MEM 298.914062 1699613188.3961
MEM 298.914062 1699613188.4015
MEM 298.914062 1699613188.4069
MEM 298.914062 1699613188.4122
MEM 298.914062 1699613188.4175
MEM 298.914062 1699613188.4229
MEM 299.042969 1699613188.4283
MEM 299.042969 1699613188.4338
MEM 299.171875 1699613188.4393
MEM 299.171875 1699613188.4445
MEM 299.425781 1699613188.4497
MEM 299.554688 1699613188.4551
MEM 299.554688 1699613188.4606
MEM 299.554688 1699613188.4659
MEM 299.554688 1699613188.4717
MEM 299.554688 1699613188.4784
MEM 299.683594 1699613188.4842
MEM 299.683594 1699613188.4898
MEM 299.683594 1699613188.4958
MEM 299.683594 1699613188.5013
MEM 299.812500 1699613188.5069
MEM 299.812500 1699613188.5124
MEM 300.195312 1699613188.5178
MEM 300.195312 1699613188.5231
MEM 300.195312 1699613188.5287
MEM 300.195312 1699613188.5343
MEM 300.195312 1699613188.5402
MEM 300.324219 1699613188.5460
MEM 300.324219 1699613188.5515
MEM 300.324219 1699613188.5569
MEM 300.324219 1699613188.5624
MEM 300.453125 1699613188.5677
MEM 300.453125 1699613188.5740
MEM 300.582031 1699613188.5801
MEM 300.835938 1699613188.5858
MEM 300.835938 1699613188.5918
MEM 300.835938 1699613188.5973
MEM 300.835938 1699613188.6029
MEM 300.964844 1699613188.6087
MEM 300.964844 1699613188.6141
MEM 300.964844 1699613188.6194
MEM 300.964844 1699613188.6249
MEM 301.093750 1699613188.6305
MEM 301.093750 1699613188.6361
MEM 301.093750 1699613188.6417
MEM 301.222656 1699613188.6472
MEM 301.222656 1699613188.6527
MEM 301.476562 1699613188.6585
MEM 301.476562 1699613188.6641
MEM 301.476562 1699613188.6696
MEM 301.476562 1699613188.6753
MEM 301.605469 1699613188.6808
MEM 301.605469 1699613188.6863
MEM 301.613281 1699613188.6919
MEM 301.734375 1699613188.6971
MEM 301.734375 1699613188.7022
MEM 301.734375 1699613188.7080
MEM 301.863281 1699613188.7135
MEM 301.863281 1699613188.7189
MEM 301.863281 1699613188.7242
MEM 301.863281 1699613188.7295
MEM 301.863281 1699613188.7348
MEM 302.117188 1699613188.7403
MEM 302.246094 1699613188.7458
MEM 302.246094 1699613188.7516
MEM 302.375000 1699613188.7572
MEM 302.375000 1699613188.7626
MEM 302.375000 1699613188.7680
MEM 302.375000 1699613188.7732
MEM 302.375000 1699613188.7784
MEM 302.503906 1699613188.7841
MEM 302.503906 1699613188.7898
MEM 302.503906 1699613188.7953
MEM 302.503906 1699613188.8009
MEM 302.886719 1699613188.8064
MEM 302.886719 1699613188.8118
MEM 302.886719 1699613188.8173
MEM 302.886719 1699613188.8228
MEM 303.015625 1699613188.8282
MEM 303.015625 1699613188.8335
MEM 303.015625 1699613188.8389
MEM 303.015625 1699613188.8443
MEM 303.015625 1699613188.8505
MEM 303.015625 1699613188.8560
MEM 303.148438 1699613188.8623
MEM 303.148438 1699613188.8679
MEM 303.277344 1699613188.8733
MEM 303.277344 1699613188.8788
MEM 303.531250 1699613188.8844
MEM 303.531250 1699613188.8899
MEM 303.531250 1699613188.8960
MEM 303.531250 1699613188.9017
MEM 303.660156 1699613188.9073
MEM 303.660156 1699613188.9132
MEM 303.660156 1699613188.9187
MEM 303.789062 1699613188.9241
MEM 303.789062 1699613188.9295
MEM 303.789062 1699613188.9349
MEM 303.789062 1699613188.9405
MEM 303.917969 1699613188.9460
MEM 303.917969 1699613188.9514
MEM 303.917969 1699613188.9568
MEM 303.917969 1699613188.9623
MEM 304.171875 1699613188.9678
MEM 304.300781 1699613188.9734
MEM 304.300781 1699613188.9789
MEM 304.300781 1699613188.9843
MEM 304.300781 1699613188.9906
MEM 304.429688 1699613188.9968
MEM 304.429688 1699613189.0029
MEM 304.429688 1699613189.0091
MEM 304.429688 1699613189.0148
MEM 304.429688 1699613189.0208
MEM 304.558594 1699613189.0265
MEM 304.558594 1699613189.0320
MEM 304.558594 1699613189.0374
MEM 304.941406 1699613189.0429
MEM 304.941406 1699613189.0484
MEM 304.941406 1699613189.0538
MEM 304.941406 1699613189.0593
MEM 304.941406 1699613189.0657
MEM 304.941406 1699613189.0715
MEM 305.070312 1699613189.0776
MEM 305.070312 1699613189.0832
MEM 305.070312 1699613189.0886
MEM 305.199219 1699613189.0944
MEM 305.199219 1699613189.1001
MEM 305.199219 1699613189.1058
MEM 305.199219 1699613189.1120
MEM 305.199219 1699613189.1177
MEM 305.199219 1699613189.1231
MEM 305.328125 1699613189.1287
MEM 305.582031 1699613189.1342
MEM 305.582031 1699613189.1397
MEM 305.582031 1699613189.1452
MEM 305.710938 1699613189.1506
MEM 305.710938 1699613189.1562
MEM 305.710938 1699613189.1615
MEM 305.710938 1699613189.1669
MEM 305.710938 1699613189.1726
MEM 305.839844 1699613189.1783
MEM 305.839844 1699613189.1837
MEM 305.839844 1699613189.1891
MEM 305.839844 1699613189.1946
MEM 305.839844 1699613189.2000
MEM 305.839844 1699613189.2058
MEM 305.968750 1699613189.2113
MEM 305.968750 1699613189.2167
MEM 306.222656 1699613189.2228
MEM 306.351562 1699613189.2283
MEM 306.351562 1699613189.2339
MEM 306.351562 1699613189.2394
MEM 306.351562 1699613189.2448
MEM 306.351562 1699613189.2504
MEM 306.351562 1699613189.2562
MEM 306.480469 1699613189.2619
MEM 306.480469 1699613189.2678
MEM 306.480469 1699613189.2734
MEM 306.480469 1699613189.2788
MEM 306.609375 1699613189.2845
MEM 306.609375 1699613189.2900
MEM 306.609375 1699613189.2955
MEM 306.609375 1699613189.3013
MEM 306.609375 1699613189.3068
MEM 306.863281 1699613189.3123
MEM 306.992188 1699613189.3179
MEM 306.992188 1699613189.3234
MEM 306.992188 1699613189.3289
MEM 306.992188 1699613189.3343
MEM 306.992188 1699613189.3396
MEM 306.992188 1699613189.3452
MEM 307.121094 1699613189.3506
MEM 307.121094 1699613189.3562
MEM 307.121094 1699613189.3620
MEM 307.121094 1699613189.3675
MEM 307.250000 1699613189.3729
MEM 307.250000 1699613189.3784
MEM 307.250000 1699613189.3836
MEM 307.250000 1699613189.3887
MEM 307.250000 1699613189.3944
MEM 307.250000 1699613189.4001
MEM 307.378906 1699613189.4057
MEM 307.632812 1699613189.4114
MEM 307.632812 1699613189.4169
MEM 307.632812 1699613189.4224
MEM 307.632812 1699613189.4282
MEM 307.632812 1699613189.4337
MEM 307.761719 1699613189.4391
MEM 307.761719 1699613189.4444
MEM 307.761719 1699613189.4498
MEM 307.761719 1699613189.4553
MEM 307.761719 1699613189.4608
MEM 307.761719 1699613189.4662
MEM 307.890625 1699613189.4715
MEM 307.890625 1699613189.4770
MEM 307.890625 1699613189.4824
MEM 307.890625 1699613189.4877
MEM 307.890625 1699613189.4931
MEM 307.890625 1699613189.4986
MEM 308.019531 1699613189.5043
MEM 308.019531 1699613189.5100
MEM 308.273438 1699613189.5155
MEM 308.273438 1699613189.5215
MEM 308.273438 1699613189.5277
MEM 308.402344 1699613189.5337
MEM 308.402344 1699613189.5392
MEM 308.402344 1699613189.5453
MEM 308.402344 1699613189.5513
MEM 308.402344 1699613189.5570
MEM 308.402344 1699613189.5632
MEM 308.527344 1699613189.5690
MEM 308.527344 1699613189.5745
MEM 308.527344 1699613189.5801
MEM 308.527344 1699613189.5855
MEM 308.527344 1699613189.5908
MEM 308.527344 1699613189.5962
MEM 308.527344 1699613189.6016
MEM 308.660156 1699613189.6073
MEM 308.660156 1699613189.6128
MEM 308.660156 1699613189.6182
MEM 308.660156 1699613189.6236
MEM 308.914062 1699613189.6290
MEM 308.914062 1699613189.6343
MEM 308.914062 1699613189.6398
MEM 309.042969 1699613189.6451
MEM 309.042969 1699613189.6504
MEM 309.042969 1699613189.6560
MEM 309.042969 1699613189.6620
MEM 309.042969 1699613189.6676
MEM 309.042969 1699613189.6731
MEM 309.042969 1699613189.6786
MEM 309.171875 1699613189.6840
MEM 309.171875 1699613189.6896
MEM 309.171875 1699613189.6950
MEM 309.171875 1699613189.7003
MEM 309.171875 1699613189.7063
MEM 309.171875 1699613189.7119
MEM 309.171875 1699613189.7173
MEM 309.300781 1699613189.7229
MEM 309.300781 1699613189.7283
MEM 309.300781 1699613189.7335
MEM 309.300781 1699613189.7388
MEM 309.300781 1699613189.7443
MEM 309.300781 1699613189.7497
MEM 309.300781 1699613189.7549
MEM 309.300781 1699613189.7601
MEM 309.429688 1699613189.7653
MEM 309.683594 1699613189.7706
MEM 309.683594 1699613189.7758
MEM 309.683594 1699613189.7811
MEM 309.683594 1699613189.7865
MEM 309.683594 1699613189.7919
MEM 309.683594 1699613189.7974
MEM 309.683594 1699613189.8030
MEM 309.812500 1699613189.8084
MEM 309.812500 1699613189.8138
MEM 309.812500 1699613189.8190
MEM 309.812500 1699613189.8242
MEM 309.812500 1699613189.8294
MEM 309.812500 1699613189.8348
MEM 309.812500 1699613189.8402
MEM 309.812500 1699613189.8454
MEM 309.812500 1699613189.8509
MEM 309.941406 1699613189.8562
MEM 309.941406 1699613189.8616
MEM 309.941406 1699613189.8669
MEM 309.941406 1699613189.8722
MEM 309.941406 1699613189.8778
MEM 309.941406 1699613189.8832
MEM 309.941406 1699613189.8884
MEM 309.941406 1699613189.8937
MEM 309.941406 1699613189.8989
MEM 309.941406 1699613189.9041
MEM 309.941406 1699613189.9093
MEM 310.070312 1699613189.9145
MEM 310.070312 1699613189.9197
MEM 310.070312 1699613189.9252
MEM 310.070312 1699613189.9307
MEM 310.324219 1699613189.9360
MEM 310.324219 1699613189.9414
MEM 310.324219 1699613189.9470
MEM 310.324219 1699613189.9523
MEM 310.324219 1699613189.9577
MEM 310.324219 1699613189.9630
MEM 310.324219 1699613189.9682
MEM 310.324219 1699613189.9734
MEM 310.453125 1699613189.9788
MEM 310.453125 1699613189.9842
MEM 310.453125 1699613189.9898
MEM 310.453125 1699613189.9951
MEM 310.453125 1699613190.0003
MEM 310.453125 1699613190.0059
MEM 310.453125 1699613190.0112
MEM 310.453125 1699613190.0164
MEM 310.453125 1699613190.0219
MEM 310.453125 1699613190.0273
MEM 310.453125 1699613190.0326
MEM 310.453125 1699613190.0379
MEM 310.453125 1699613190.0430
MEM 310.453125 1699613190.0483
MEM 310.453125 1699613190.0547
MEM 310.453125 1699613190.0607
MEM 310.453125 1699613190.0665
MEM 310.453125 1699613190.0730
MEM 310.457031 1699613190.0788
MEM 326.945312 1699613190.0845
MEM 327.496094 1699613190.0900
MEM 331.558594 1699613190.0956
MEM 335.531250 1699613190.1017
MEM 339.375000 1699613190.1072
MEM 343.093750 1699613190.1129
MEM 347.074219 1699613190.1185
MEM 350.917969 1699613190.1242
MEM 354.507812 1699613190.1297
MEM 358.355469 1699613190.1352
MEM 361.953125 1699613190.1407
MEM 365.796875 1699613190.1462
MEM 369.398438 1699613190.1516
MEM 372.976562 1699613190.1572
MEM 376.828125 1699613190.1627
MEM 380.417969 1699613190.1682
MEM 384.261719 1699613190.1735
MEM 388.238281 1699613190.1790
MEM 392.019531 1699613190.1843
MEM 395.812500 1699613190.1898
MEM 399.402344 1699613190.1950
MEM 403.246094 1699613190.2003
MEM 407.230469 1699613190.2064
MEM 411.203125 1699613190.2119
MEM 414.921875 1699613190.2173
MEM 418.507812 1699613190.2230
MEM 422.363281 1699613190.2283
MEM 426.335938 1699613190.2336
MEM 430.308594 1699613190.2391
MEM 433.902344 1699613190.2443
MEM 437.753906 1699613190.2496
MEM 441.859375 1699613190.2553
MEM 445.832031 1699613190.2607
MEM 449.550781 1699613190.2661
MEM 453.531250 1699613190.2715
MEM 457.468750 1699613190.2769
MEM 461.226562 1699613190.2824
MEM 465.074219 1699613190.2878
MEM 469.054688 1699613190.2931
MEM 472.515625 1699613190.2986
MEM 476.363281 1699613190.3041
MEM 479.980469 1699613190.3095
MEM 483.765625 1699613190.3152
MEM 487.394531 1699613190.3207
MEM 491.238281 1699613190.3261
MEM 494.828125 1699613190.3316
MEM 498.429688 1699613190.3368
MEM 502.273438 1699613190.3420
MEM 506.250000 1699613190.3477
MEM 509.968750 1699613190.3532
MEM 513.820312 1699613190.3586
MEM 517.285156 1699613190.3639
MEM 521.257812 1699613190.3691
MEM 524.847656 1699613190.3744
MEM 528.703125 1699613190.3800
MEM 532.421875 1699613190.3858
MEM 536.394531 1699613190.3912
MEM 540.242188 1699613190.3968
MEM 544.351562 1699613190.4023
MEM 548.453125 1699613190.4078
MEM 552.042969 1699613190.4136
MEM 555.886719 1699613190.4189
MEM 559.421875 1699613190.4243
MEM 563.328125 1699613190.4298
MEM 566.800781 1699613190.4353
MEM 570.636719 1699613190.4408
MEM 574.234375 1699613190.4463
MEM 578.117188 1699613190.4517
MEM 581.671875 1699613190.4573
MEM 585.644531 1699613190.4630
MEM 587.574219 1699613190.4685
MEM 587.574219 1699613190.4741
MEM 587.574219 1699613190.4795
MEM 587.574219 1699613190.4847
MEM 587.574219 1699613190.4902
MEM 587.574219 1699613190.4955
MEM 587.574219 1699613190.5008
MEM 587.574219 1699613190.5065
MEM 587.574219 1699613190.5121
MEM 587.574219 1699613190.5174
MEM 587.578125 1699613190.5229
MEM 581.109375 1699613190.5283
MEM 552.238281 1699613190.5336
MEM 547.496094 1699613190.5395
MEM 543.894531 1699613190.5449
MEM 540.296875 1699613190.5502
MEM 536.324219 1699613190.5556
MEM 531.589844 1699613190.5608
MEM 526.835938 1699613190.5664
MEM 518.125000 1699613190.5739
MEM 512.996094 1699613190.5797
MEM 508.117188 1699613190.5858
MEM 504.648438 1699613190.5923
MEM 500.140625 1699613190.5980
MEM 491.195312 1699613190.6037
MEM 486.832031 1699613190.6096
MEM 481.042969 1699613190.6151
MEM 476.945312 1699613190.6206
MEM 471.183594 1699613190.6261
MEM 467.089844 1699613190.6316
MEM 460.929688 1699613190.6374
MEM 457.601562 1699613190.6433
MEM 453.250000 1699613190.6488
MEM 450.164062 1699613190.6543
MEM 446.570312 1699613190.6598
MEM 436.746094 1699613190.6651
MEM 433.429688 1699613190.6705
MEM 429.972656 1699613190.6759
MEM 425.238281 1699613190.6813
MEM 421.921875 1699613190.6866
MEM 412.617188 1699613190.6924
MEM 408.765625 1699613190.6979
MEM 404.664062 1699613190.7034
MEM 399.289062 1699613190.7090
MEM 395.183594 1699613190.7144
MEM 389.285156 1699613190.7197
MEM 384.269531 1699613190.7250
MEM 380.167969 1699613190.7302
MEM 375.046875 1699613190.7356
MEM 370.277344 1699613190.7411
MEM 366.796875 1699613190.7469
MEM 361.785156 1699613190.7526
MEM 357.796875 1699613190.7580
MEM 353.945312 1699613190.7634
MEM 346.414062 1699613190.7688
MEM 344.117188 1699613190.7742
MEM 333.621094 1699613190.7795
MEM 314.804688 1699613190.7858
MEM 308.574219 1699613190.7915
MEM 323.808594 1699613190.7972
MEM 323.808594 1699613190.8028
MEM 323.808594 1699613190.8083
MEM 325.066406 1699613190.8137
MEM 328.898438 1699613190.8194
MEM 332.687500 1699613190.8249
MEM 336.210938 1699613190.8302
MEM 339.910156 1699613190.8358
MEM 343.753906 1699613190.8412
MEM 347.570312 1699613190.8465
MEM 350.832031 1699613190.8519
MEM 354.421875 1699613190.8573
MEM 357.882812 1699613190.8630
MEM 361.855469 1699613190.8688
MEM 365.824219 1699613190.8744
MEM 369.289062 1699613190.8800
MEM 373.039062 1699613190.8855
MEM 376.722656 1699613190.8910
MEM 380.695312 1699613190.8964
MEM 384.414062 1699613190.9017
MEM 388.128906 1699613190.9069
MEM 391.589844 1699613190.9123
MEM 395.183594 1699613190.9177
MEM 399.031250 1699613190.9230
MEM 402.613281 1699613190.9285
MEM 406.464844 1699613190.9341
MEM 410.058594 1699613190.9393
MEM 414.031250 1699613190.9450
MEM 418.007812 1699613190.9504
MEM 421.601562 1699613190.9556
MEM 425.453125 1699613190.9613
MEM 429.042969 1699613190.9666
MEM 432.886719 1699613190.9717
MEM 436.859375 1699613190.9776
MEM 440.324219 1699613190.9829
MEM 443.914062 1699613190.9881
MEM 447.886719 1699613190.9934
MEM 451.781250 1699613190.9987
MEM 455.453125 1699613191.0042
MEM 459.425781 1699613191.0101
MEM 463.398438 1699613191.0156
MEM 467.371094 1699613191.0212
MEM 471.093750 1699613191.0267
MEM 474.554688 1699613191.0323
MEM 478.398438 1699613191.0378
MEM 481.988281 1699613191.0432
MEM 485.835938 1699613191.0486
MEM 489.425781 1699613191.0544
MEM 493.398438 1699613191.0598
MEM 497.246094 1699613191.0651
MEM 500.835938 1699613191.0711
MEM 504.941406 1699613191.0775
MEM 508.914062 1699613191.0831
MEM 513.015625 1699613191.0891
MEM 517.121094 1699613191.0950
MEM 521.093750 1699613191.1010
MEM 524.734375 1699613191.1066
MEM 528.660156 1699613191.1124
MEM 532.761719 1699613191.1183
MEM 536.902344 1699613191.1248
MEM 540.968750 1699613191.1307
MEM 545.070312 1699613191.1368
MEM 549.226562 1699613191.1428
MEM 553.128906 1699613191.1483
MEM 556.863281 1699613191.1538
MEM 560.582031 1699613191.1595
MEM 564.558594 1699613191.1650
MEM 568.128906 1699613191.1704
MEM 571.863281 1699613191.1757
MEM 574.066406 1699613191.1811
MEM 575.144531 1699613191.1863
MEM 576.652344 1699613191.1918
MEM 577.164062 1699613191.1973
MEM 578.886719 1699613191.2028
MEM 580.484375 1699613191.2088
MEM 581.515625 1699613191.2146
MEM 581.507812 1699613191.2200
MEM 584.429688 1699613191.2255
MEM 585.203125 1699613191.2311
MEM 585.203125 1699613191.2367
MEM 585.183594 1699613191.2424
MEM 588.515625 1699613191.2478
MEM 590.921875 1699613191.2533
MEM 589.667969 1699613191.2586
MEM 589.667969 1699613191.2640
MEM 589.667969 1699613191.2695
MEM 590.703125 1699613191.2753
MEM 594.679688 1699613191.2807
MEM 597.902344 1699613191.2862
MEM 599.457031 1699613191.2916
MEM 597.578125 1699613191.2969
MEM 597.578125 1699613191.3026
MEM 597.578125 1699613191.3082
MEM 597.578125 1699613191.3136
MEM 597.964844 1699613191.3191
MEM 599.253906 1699613191.3244
MEM 600.414062 1699613191.3297
MEM 606.570312 1699613191.3355
MEM 609.921875 1699613191.3416
MEM 611.984375 1699613191.3473
MEM 611.984375 1699613191.3527
MEM 609.167969 1699613191.3582
MEM 609.167969 1699613191.3637
MEM 609.167969 1699613191.3691
MEM 609.167969 1699613191.3743
MEM 609.167969 1699613191.3798
MEM 609.167969 1699613191.3851
MEM 610.199219 1699613191.3904
MEM 611.230469 1699613191.3957
MEM 612.390625 1699613191.4010
MEM 613.687500 1699613191.4061
MEM 621.308594 1699613191.4116
MEM 624.917969 1699613191.4174
MEM 628.269531 1699613191.4229
MEM 630.976562 1699613191.4286
MEM 630.976562 1699613191.4340
MEM 630.976562 1699613191.4395
MEM 626.753906 1699613191.4450
MEM 626.753906 1699613191.4504
MEM 626.753906 1699613191.4557
MEM 626.753906 1699613191.4611
MEM 626.753906 1699613191.4664
MEM 626.753906 1699613191.4716
MEM 626.753906 1699613191.4769
MEM 626.753906 1699613191.4823
MEM 626.753906 1699613191.4875
MEM 627.656250 1699613191.4930
MEM 628.816406 1699613191.4984
MEM 629.976562 1699613191.5035
MEM 631.273438 1699613191.5091
MEM 632.433594 1699613191.5144
MEM 633.464844 1699613191.5197
MEM 641.484375 1699613191.5251
MEM 646.875000 1699613191.5305
MEM 649.921875 1699613191.5358
MEM 653.015625 1699613191.5413
MEM 656.246094 1699613191.5468
MEM 659.468750 1699613191.5523
MEM 659.726562 1699613191.5580
MEM 659.726562 1699613191.5634
MEM 659.726562 1699613191.5691
MEM 656.226562 1699613191.5756
MEM 653.394531 1699613191.5813
MEM 653.394531 1699613191.5873
MEM 653.394531 1699613191.5928
MEM 653.394531 1699613191.5982
MEM 653.394531 1699613191.6036
MEM 653.394531 1699613191.6091
MEM 653.394531 1699613191.6143
MEM 653.394531 1699613191.6194
MEM 653.394531 1699613191.6251
MEM 653.394531 1699613191.6305
MEM 653.394531 1699613191.6358
MEM 653.394531 1699613191.6414
MEM 654.039062 1699613191.6469
MEM 655.199219 1699613191.6522
MEM 656.359375 1699613191.6576
MEM 657.648438 1699613191.6637
MEM 658.808594 1699613191.6692
MEM 660.097656 1699613191.6755
MEM 661.386719 1699613191.6812
MEM 662.546875 1699613191.6865
MEM 663.843750 1699613191.6926
MEM 678.859375 1699613191.6979
MEM 682.082031 1699613191.7035
MEM 685.820312 1699613191.7096
MEM 689.042969 1699613191.7149
MEM 691.878906 1699613191.7201
MEM 695.109375 1699613191.7258
MEM 698.332031 1699613191.7312
MEM 701.554688 1699613191.7365
