CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/003_150_line_merge_out.xml
MEM 289.937500 1699612983.0226
MEM 290.066406 1699612983.0304
MEM 290.066406 1699612983.0368
MEM 290.066406 1699612983.0431
MEM 290.066406 1699612983.0495
MEM 290.066406 1699612983.0556
MEM 290.195312 1699612983.0617
MEM 290.324219 1699612983.0680
MEM 290.324219 1699612983.0744
MEM 290.578125 1699612983.0806
MEM 290.707031 1699612983.0866
MEM 290.707031 1699612983.0925
MEM 290.835938 1699612983.0981
MEM 290.835938 1699612983.1036
MEM 290.835938 1699612983.1094
MEM 290.835938 1699612983.1154
MEM 290.835938 1699612983.1212
MEM 290.964844 1699612983.1276
MEM 290.964844 1699612983.1333
MEM 290.964844 1699612983.1390
MEM 291.347656 1699612983.1446
MEM 291.347656 1699612983.1501
MEM 291.347656 1699612983.1558
MEM 291.476562 1699612983.1615
MEM 291.476562 1699612983.1671
MEM 291.605469 1699612983.1728
MEM 291.605469 1699612983.1789
MEM 291.605469 1699612983.1847
MEM 291.734375 1699612983.1905
MEM 291.988281 1699612983.1960
MEM 291.988281 1699612983.2014
MEM 291.988281 1699612983.2073
MEM 291.988281 1699612983.2134
MEM 292.117188 1699612983.2195
MEM 292.117188 1699612983.2253
MEM 292.117188 1699612983.2310
MEM 292.246094 1699612983.2368
MEM 292.246094 1699612983.2424
MEM 292.375000 1699612983.2479
MEM 292.628906 1699612983.2537
MEM 292.628906 1699612983.2592
MEM 292.757812 1699612983.2647
MEM 292.757812 1699612983.2707
MEM 292.757812 1699612983.2766
MEM 292.757812 1699612983.2826
MEM 292.757812 1699612983.2884
MEM 292.757812 1699612983.2943
MEM 292.886719 1699612983.2999
MEM 292.886719 1699612983.3054
MEM 293.015625 1699612983.3115
MEM 293.015625 1699612983.3170
MEM 293.398438 1699612983.3226
MEM 293.398438 1699612983.3282
MEM 293.398438 1699612983.3337
MEM 293.527344 1699612983.3393
MEM 293.527344 1699612983.3448
MEM 293.527344 1699612983.3503
MEM 293.527344 1699612983.3559
MEM 293.656250 1699612983.3616
MEM 293.656250 1699612983.3673
MEM 293.656250 1699612983.3729
MEM 293.656250 1699612983.3787
MEM 293.785156 1699612983.3843
MEM 294.039062 1699612983.3902
MEM 294.167969 1699612983.3958
MEM 294.167969 1699612983.4013
MEM 294.167969 1699612983.4069
MEM 294.296875 1699612983.4124
MEM 294.296875 1699612983.4178
MEM 294.296875 1699612983.4233
MEM 294.296875 1699612983.4289
MEM 294.425781 1699612983.4344
MEM 294.425781 1699612983.4401
MEM 294.425781 1699612983.4457
MEM 294.425781 1699612983.4515
MEM 294.679688 1699612983.4569
MEM 294.804688 1699612983.4623
MEM 294.804688 1699612983.4679
MEM 294.937500 1699612983.4733
MEM 294.937500 1699612983.4789
MEM 294.937500 1699612983.4848
MEM 295.066406 1699612983.4906
MEM 295.066406 1699612983.4964
MEM 295.320312 1699612983.5025
MEM 295.320312 1699612983.5081
MEM 295.449219 1699612983.5137
MEM 295.449219 1699612983.5192
MEM 295.449219 1699612983.5248
MEM 295.449219 1699612983.5307
MEM 295.578125 1699612983.5365
MEM 295.578125 1699612983.5421
MEM 295.707031 1699612983.5478
MEM 295.707031 1699612983.5536
MEM 295.707031 1699612983.5591
MEM 296.089844 1699612983.5647
MEM 296.089844 1699612983.5706
MEM 296.089844 1699612983.5765
MEM 296.089844 1699612983.5822
MEM 296.089844 1699612983.5877
MEM 296.148438 1699612983.5932
MEM 296.218750 1699612983.5989
MEM 296.218750 1699612983.6044
MEM 296.347656 1699612983.6102
MEM 296.347656 1699612983.6158
MEM 296.347656 1699612983.6211
MEM 296.476562 1699612983.6268
MEM 296.730469 1699612983.6324
MEM 296.730469 1699612983.6380
MEM 296.859375 1699612983.6438
MEM 296.859375 1699612983.6493
MEM 296.859375 1699612983.6548
MEM 296.859375 1699612983.6604
MEM 296.859375 1699612983.6660
MEM 296.859375 1699612983.6718
MEM 296.988281 1699612983.6779
MEM 296.988281 1699612983.6836
MEM 297.117188 1699612983.6896
MEM 297.117188 1699612983.6952
MEM 297.371094 1699612983.7007
MEM 297.500000 1699612983.7067
MEM 297.500000 1699612983.7123
MEM 297.500000 1699612983.7182
MEM 297.500000 1699612983.7239
MEM 297.628906 1699612983.7295
MEM 297.628906 1699612983.7352
MEM 297.628906 1699612983.7407
MEM 297.628906 1699612983.7462
MEM 297.628906 1699612983.7516
MEM 297.757812 1699612983.7570
MEM 297.757812 1699612983.7623
MEM 298.140625 1699612983.7680
MEM 298.140625 1699612983.7734
MEM 298.140625 1699612983.7790
MEM 298.265625 1699612983.7847
MEM 298.265625 1699612983.7904
MEM 298.265625 1699612983.7962
MEM 298.265625 1699612983.8021
MEM 298.265625 1699612983.8079
MEM 298.265625 1699612983.8139
MEM 298.398438 1699612983.8197
MEM 298.398438 1699612983.8257
MEM 298.527344 1699612983.8315
MEM 298.781250 1699612983.8373
MEM 298.781250 1699612983.8433
MEM 298.910156 1699612983.8491
MEM 298.910156 1699612983.8551
MEM 298.910156 1699612983.8607
MEM 298.910156 1699612983.8660
MEM 298.910156 1699612983.8716
MEM 298.910156 1699612983.8771
MEM 299.039062 1699612983.8824
MEM 299.039062 1699612983.8880
MEM 299.167969 1699612983.8935
MEM 299.167969 1699612983.8990
MEM 299.421875 1699612983.9050
MEM 299.550781 1699612983.9108
MEM 299.550781 1699612983.9165
MEM 299.550781 1699612983.9236
MEM 299.550781 1699612983.9294
MEM 299.679688 1699612983.9362
MEM 299.679688 1699612983.9422
MEM 299.679688 1699612983.9477
MEM 299.679688 1699612983.9536
MEM 299.808594 1699612983.9590
MEM 299.808594 1699612983.9643
MEM 300.062500 1699612983.9701
MEM 300.191406 1699612983.9759
MEM 300.191406 1699612983.9816
MEM 300.191406 1699612983.9872
MEM 300.191406 1699612983.9926
MEM 300.320312 1699612983.9984
MEM 300.320312 1699612984.0039
MEM 300.320312 1699612984.0096
MEM 300.320312 1699612984.0154
MEM 300.449219 1699612984.0210
MEM 300.449219 1699612984.0264
MEM 300.449219 1699612984.0325
MEM 300.832031 1699612984.0384
MEM 300.832031 1699612984.0445
MEM 300.832031 1699612984.0504
MEM 300.832031 1699612984.0560
MEM 300.832031 1699612984.0617
MEM 300.960938 1699612984.0673
MEM 300.960938 1699612984.0729
MEM 300.960938 1699612984.0788
MEM 300.960938 1699612984.0845
MEM 301.089844 1699612984.0901
MEM 301.089844 1699612984.0960
MEM 301.218750 1699612984.1014
MEM 301.218750 1699612984.1067
MEM 301.472656 1699612984.1123
MEM 301.472656 1699612984.1176
MEM 301.472656 1699612984.1233
MEM 301.472656 1699612984.1286
MEM 301.472656 1699612984.1340
MEM 301.601562 1699612984.1395
MEM 301.601562 1699612984.1450
MEM 301.730469 1699612984.1505
MEM 301.730469 1699612984.1562
MEM 301.730469 1699612984.1621
MEM 301.859375 1699612984.1679
MEM 301.859375 1699612984.1737
MEM 301.859375 1699612984.1791
MEM 301.859375 1699612984.1843
MEM 301.859375 1699612984.1901
MEM 302.113281 1699612984.1955
MEM 302.242188 1699612984.2010
MEM 302.242188 1699612984.2067
MEM 302.242188 1699612984.2123
MEM 302.371094 1699612984.2178
MEM 302.371094 1699612984.2232
MEM 302.371094 1699612984.2286
MEM 302.371094 1699612984.2341
MEM 302.500000 1699612984.2395
MEM 302.500000 1699612984.2451
MEM 302.500000 1699612984.2507
MEM 302.500000 1699612984.2563
MEM 302.500000 1699612984.2617
MEM 302.882812 1699612984.2674
MEM 302.882812 1699612984.2731
MEM 302.882812 1699612984.2788
MEM 303.011719 1699612984.2846
MEM 303.011719 1699612984.2903
MEM 303.011719 1699612984.2960
MEM 303.011719 1699612984.3018
MEM 303.011719 1699612984.3076
MEM 303.011719 1699612984.3133
MEM 303.144531 1699612984.3190
MEM 303.144531 1699612984.3247
MEM 303.273438 1699612984.3311
MEM 303.273438 1699612984.3374
MEM 303.527344 1699612984.3436
MEM 303.527344 1699612984.3496
MEM 303.527344 1699612984.3554
MEM 303.527344 1699612984.3612
MEM 303.656250 1699612984.3668
MEM 303.656250 1699612984.3726
MEM 303.656250 1699612984.3784
MEM 303.785156 1699612984.3840
MEM 303.785156 1699612984.3898
MEM 303.785156 1699612984.3968
MEM 303.785156 1699612984.4029
MEM 303.914062 1699612984.4093
MEM 303.914062 1699612984.4150
MEM 303.914062 1699612984.4209
MEM 303.914062 1699612984.4265
MEM 304.296875 1699612984.4321
MEM 304.296875 1699612984.4377
MEM 304.296875 1699612984.4434
MEM 304.296875 1699612984.4490
MEM 304.425781 1699612984.4547
MEM 304.425781 1699612984.4603
MEM 304.425781 1699612984.4659
MEM 304.425781 1699612984.4721
MEM 304.425781 1699612984.4778
MEM 304.425781 1699612984.4834
MEM 304.554688 1699612984.4896
MEM 304.554688 1699612984.4954
MEM 304.554688 1699612984.5012
MEM 304.937500 1699612984.5067
MEM 304.937500 1699612984.5121
MEM 304.937500 1699612984.5176
MEM 304.937500 1699612984.5232
MEM 304.937500 1699612984.5287
MEM 304.937500 1699612984.5343
MEM 305.066406 1699612984.5397
MEM 305.066406 1699612984.5451
MEM 305.066406 1699612984.5507
MEM 305.195312 1699612984.5563
MEM 305.195312 1699612984.5618
MEM 305.195312 1699612984.5676
MEM 305.195312 1699612984.5732
MEM 305.195312 1699612984.5788
MEM 305.195312 1699612984.5845
MEM 305.324219 1699612984.5900
MEM 305.578125 1699612984.5958
MEM 305.578125 1699612984.6014
MEM 305.578125 1699612984.6070
MEM 305.707031 1699612984.6129
MEM 305.707031 1699612984.6186
MEM 305.707031 1699612984.6242
MEM 305.707031 1699612984.6302
MEM 305.707031 1699612984.6358
MEM 305.835938 1699612984.6413
MEM 305.835938 1699612984.6470
MEM 305.835938 1699612984.6525
MEM 305.835938 1699612984.6584
MEM 305.835938 1699612984.6641
MEM 305.835938 1699612984.6699
MEM 305.964844 1699612984.6758
MEM 305.964844 1699612984.6818
MEM 306.218750 1699612984.6879
MEM 306.347656 1699612984.6938
MEM 306.347656 1699612984.6995
MEM 306.347656 1699612984.7051
MEM 306.347656 1699612984.7114
MEM 306.347656 1699612984.7171
MEM 306.347656 1699612984.7225
MEM 306.476562 1699612984.7283
MEM 306.476562 1699612984.7340
MEM 306.476562 1699612984.7398
MEM 306.476562 1699612984.7461
MEM 306.605469 1699612984.7519
MEM 306.605469 1699612984.7578
MEM 306.605469 1699612984.7635
MEM 306.605469 1699612984.7693
MEM 306.605469 1699612984.7749
MEM 306.988281 1699612984.7806
MEM 306.988281 1699612984.7864
MEM 306.988281 1699612984.7922
MEM 306.988281 1699612984.7979
MEM 306.988281 1699612984.8045
MEM 306.988281 1699612984.8103
MEM 307.117188 1699612984.8161
MEM 307.117188 1699612984.8224
MEM 307.117188 1699612984.8280
MEM 307.117188 1699612984.8337
MEM 307.246094 1699612984.8392
MEM 307.246094 1699612984.8448
MEM 307.246094 1699612984.8507
MEM 307.246094 1699612984.8571
MEM 307.246094 1699612984.8632
MEM 307.375000 1699612984.8695
MEM 307.628906 1699612984.8757
MEM 307.628906 1699612984.8814
MEM 307.628906 1699612984.8870
MEM 307.628906 1699612984.8928
MEM 307.628906 1699612984.8984
MEM 307.757812 1699612984.9041
MEM 307.757812 1699612984.9098
MEM 307.757812 1699612984.9154
MEM 307.757812 1699612984.9211
MEM 307.757812 1699612984.9269
MEM 307.757812 1699612984.9327
MEM 307.886719 1699612984.9386
MEM 307.886719 1699612984.9443
MEM 307.886719 1699612984.9498
MEM 307.886719 1699612984.9556
MEM 307.886719 1699612984.9612
MEM 307.886719 1699612984.9668
MEM 308.015625 1699612984.9726
MEM 308.015625 1699612984.9782
MEM 308.269531 1699612984.9837
MEM 308.269531 1699612984.9895
MEM 308.269531 1699612984.9951
MEM 308.398438 1699612985.0010
MEM 308.398438 1699612985.0066
MEM 308.398438 1699612985.0123
MEM 308.398438 1699612985.0179
MEM 308.398438 1699612985.0236
MEM 308.398438 1699612985.0292
MEM 308.523438 1699612985.0351
MEM 308.523438 1699612985.0408
MEM 308.523438 1699612985.0465
MEM 308.523438 1699612985.0522
MEM 308.523438 1699612985.0579
MEM 308.523438 1699612985.0635
MEM 308.523438 1699612985.0690
MEM 308.656250 1699612985.0744
MEM 308.656250 1699612985.0801
MEM 308.656250 1699612985.0858
MEM 308.656250 1699612985.0913
MEM 308.656250 1699612985.0970
MEM 308.910156 1699612985.1026
MEM 308.910156 1699612985.1082
MEM 309.039062 1699612985.1142
MEM 309.039062 1699612985.1225
MEM 309.039062 1699612985.1290
MEM 309.039062 1699612985.1350
MEM 309.039062 1699612985.1407
MEM 309.039062 1699612985.1466
MEM 309.167969 1699612985.1523
MEM 309.167969 1699612985.1580
MEM 309.167969 1699612985.1638
MEM 309.167969 1699612985.1694
MEM 309.167969 1699612985.1750
MEM 309.167969 1699612985.1806
MEM 309.167969 1699612985.1861
MEM 309.296875 1699612985.1919
MEM 309.296875 1699612985.1980
MEM 309.296875 1699612985.2040
MEM 309.296875 1699612985.2100
MEM 309.296875 1699612985.2156
MEM 309.296875 1699612985.2214
MEM 309.296875 1699612985.2270
MEM 309.296875 1699612985.2326
MEM 309.296875 1699612985.2382
MEM 309.679688 1699612985.2437
MEM 309.679688 1699612985.2493
MEM 309.679688 1699612985.2553
MEM 309.679688 1699612985.2610
MEM 309.679688 1699612985.2665
MEM 309.679688 1699612985.2722
MEM 309.679688 1699612985.2780
MEM 309.808594 1699612985.2835
MEM 309.808594 1699612985.2891
MEM 309.808594 1699612985.2946
MEM 309.808594 1699612985.2999
MEM 309.808594 1699612985.3055
MEM 309.808594 1699612985.3110
MEM 309.808594 1699612985.3167
MEM 309.808594 1699612985.3224
MEM 309.808594 1699612985.3279
MEM 309.937500 1699612985.3336
MEM 309.937500 1699612985.3392
MEM 309.937500 1699612985.3447
MEM 309.937500 1699612985.3502
MEM 309.937500 1699612985.3558
MEM 309.937500 1699612985.3613
MEM 309.937500 1699612985.3673
MEM 309.937500 1699612985.3731
MEM 309.937500 1699612985.3787
MEM 309.937500 1699612985.3845
MEM 310.066406 1699612985.3905
MEM 310.066406 1699612985.3963
MEM 310.066406 1699612985.4020
MEM 310.066406 1699612985.4080
MEM 310.066406 1699612985.4138
MEM 310.320312 1699612985.4195
MEM 310.320312 1699612985.4251
MEM 310.320312 1699612985.4307
MEM 310.320312 1699612985.4363
MEM 310.320312 1699612985.4421
MEM 310.320312 1699612985.4478
MEM 310.320312 1699612985.4535
MEM 310.320312 1699612985.4598
MEM 310.449219 1699612985.4656
MEM 310.449219 1699612985.4715
MEM 310.449219 1699612985.4772
MEM 310.449219 1699612985.4827
MEM 310.449219 1699612985.4889
MEM 310.449219 1699612985.4946
MEM 310.449219 1699612985.5002
MEM 310.449219 1699612985.5058
MEM 310.449219 1699612985.5115
MEM 310.449219 1699612985.5169
MEM 310.449219 1699612985.5226
MEM 310.449219 1699612985.5280
MEM 310.449219 1699612985.5339
MEM 310.449219 1699612985.5398
MEM 310.449219 1699612985.5455
MEM 310.449219 1699612985.5512
MEM 310.449219 1699612985.5567
MEM 310.449219 1699612985.5622
MEM 312.414062 1699612985.5677
MEM 326.941406 1699612985.5734
MEM 329.878906 1699612985.5789
MEM 333.613281 1699612985.5847
MEM 337.578125 1699612985.5903
MEM 341.039062 1699612985.5961
MEM 345.140625 1699612985.6020
MEM 349.066406 1699612985.6077
MEM 352.964844 1699612985.6133
MEM 356.562500 1699612985.6189
MEM 360.148438 1699612985.6245
MEM 364.000000 1699612985.6301
MEM 367.843750 1699612985.6357
MEM 371.562500 1699612985.6412
MEM 375.160156 1699612985.6470
MEM 379.132812 1699612985.6527
MEM 382.976562 1699612985.6582
MEM 386.953125 1699612985.6638
MEM 390.542969 1699612985.6694
MEM 394.394531 1699612985.6749
MEM 398.500000 1699612985.6809
MEM 402.601562 1699612985.6865
MEM 406.195312 1699612985.6924
MEM 410.175781 1699612985.6982
MEM 414.148438 1699612985.7039
MEM 418.121094 1699612985.7094
MEM 421.847656 1699612985.7148
MEM 425.691406 1699612985.7203
MEM 429.664062 1699612985.7259
MEM 433.718750 1699612985.7319
MEM 437.367188 1699612985.7376
MEM 441.339844 1699612985.7437
MEM 445.312500 1699612985.7492
MEM 449.289062 1699612985.7546
MEM 453.015625 1699612985.7600
MEM 456.859375 1699612985.7656
MEM 460.453125 1699612985.7713
MEM 464.425781 1699612985.7769
MEM 468.406250 1699612985.7825
MEM 472.511719 1699612985.7891
MEM 476.535156 1699612985.7949
MEM 480.589844 1699612985.8006
MEM 484.570312 1699612985.8067
MEM 488.671875 1699612985.8126
MEM 492.644531 1699612985.8181
MEM 496.875000 1699612985.8241
MEM 500.937500 1699612985.8299
MEM 504.578125 1699612985.8357
MEM 508.550781 1699612985.8413
MEM 512.527344 1699612985.8467
MEM 516.636719 1699612985.8523
MEM 520.480469 1699612985.8578
MEM 524.371094 1699612985.8632
MEM 528.621094 1699612985.8690
MEM 532.414062 1699612985.8744
MEM 536.261719 1699612985.8798
MEM 540.105469 1699612985.8854
MEM 543.835938 1699612985.8909
MEM 547.808594 1699612985.8965
MEM 551.597656 1699612985.9024
MEM 555.371094 1699612985.9080
MEM 559.175781 1699612985.9138
MEM 563.269531 1699612985.9196
MEM 566.863281 1699612985.9252
MEM 570.773438 1699612985.9312
MEM 575.050781 1699612985.9374
MEM 579.230469 1699612985.9435
MEM 583.207031 1699612985.9494
MEM 587.050781 1699612985.9550
MEM 587.566406 1699612985.9605
MEM 587.566406 1699612985.9660
MEM 587.566406 1699612985.9714
MEM 587.566406 1699612985.9770
MEM 587.566406 1699612985.9826
MEM 587.566406 1699612985.9883
MEM 587.566406 1699612985.9942
MEM 587.566406 1699612985.9997
MEM 587.566406 1699612986.0055
MEM 587.570312 1699612986.0111
MEM 585.550781 1699612986.0167
MEM 561.464844 1699612986.0227
MEM 549.929688 1699612986.0282
MEM 544.800781 1699612986.0336
MEM 542.242188 1699612986.0397
MEM 535.308594 1699612986.0454
MEM 531.843750 1699612986.0511
MEM 526.589844 1699612986.0565
MEM 519.671875 1699612986.0618
MEM 514.402344 1699612986.0674
MEM 510.042969 1699612986.0737
MEM 506.570312 1699612986.0796
MEM 503.617188 1699612986.0859
MEM 498.089844 1699612986.0917
MEM 488.234375 1699612986.0973
MEM 484.132812 1699612986.1032
MEM 478.226562 1699612986.1088
MEM 474.515625 1699612986.1143
MEM 469.269531 1699612986.1199
MEM 462.976562 1699612986.1253
MEM 458.882812 1699612986.1310
MEM 455.433594 1699612986.1368
MEM 450.800781 1699612986.1424
MEM 446.511719 1699612986.1481
MEM 437.382812 1699612986.1536
MEM 434.449219 1699612986.1590
MEM 429.710938 1699612986.1647
MEM 426.523438 1699612986.1703
MEM 422.187500 1699612986.1761
MEM 412.875000 1699612986.1818
MEM 408.906250 1699612986.1873
MEM 404.667969 1699612986.1928
MEM 400.695312 1699612986.1984
MEM 395.187500 1699612986.2039
MEM 389.546875 1699612986.2095
MEM 385.828125 1699612986.2149
MEM 380.167969 1699612986.2204
MEM 375.046875 1699612986.2264
MEM 369.242188 1699612986.2322
MEM 366.929688 1699612986.2378
MEM 361.917969 1699612986.2434
MEM 357.042969 1699612986.2488
MEM 351.136719 1699612986.2542
MEM 345.265625 1699612986.2599
MEM 340.402344 1699612986.2656
MEM 317.890625 1699612986.2717
MEM 314.933594 1699612986.2773
MEM 319.230469 1699612986.2830
MEM 323.941406 1699612986.2887
MEM 323.941406 1699612986.2944
MEM 323.941406 1699612986.3000
MEM 327.105469 1699612986.3056
MEM 331.074219 1699612986.3111
MEM 334.660156 1699612986.3165
MEM 338.632812 1699612986.3226
MEM 342.597656 1699612986.3286
MEM 346.441406 1699612986.3343
MEM 350.539062 1699612986.3403
MEM 353.695312 1699612986.3460
MEM 357.210938 1699612986.3515
MEM 361.257812 1699612986.3573
MEM 365.234375 1699612986.3629
MEM 369.207031 1699612986.3688
MEM 373.308594 1699612986.3745
MEM 376.902344 1699612986.3802
MEM 380.746094 1699612986.3859
MEM 384.718750 1699612986.3915
MEM 388.316406 1699612986.3970
MEM 392.152344 1699612986.4028
MEM 396.000000 1699612986.4086
MEM 399.972656 1699612986.4144
MEM 404.078125 1699612986.4200
MEM 407.929688 1699612986.4256
MEM 411.777344 1699612986.4313
MEM 415.628906 1699612986.4370
MEM 419.605469 1699612986.4425
MEM 423.453125 1699612986.4483
MEM 427.558594 1699612986.4543
MEM 431.789062 1699612986.4603
MEM 435.757812 1699612986.4663
MEM 439.863281 1699612986.4723
MEM 443.835938 1699612986.4783
MEM 447.808594 1699612986.4840
MEM 451.847656 1699612986.4900
MEM 455.886719 1699612986.4960
MEM 459.609375 1699612986.5016
MEM 463.578125 1699612986.5073
MEM 467.421875 1699612986.5129
MEM 471.140625 1699612986.5184
MEM 474.964844 1699612986.5244
MEM 478.964844 1699612986.5300
MEM 482.683594 1699612986.5356
MEM 486.660156 1699612986.5410
MEM 490.503906 1699612986.5464
MEM 494.097656 1699612986.5520
MEM 498.070312 1699612986.5577
MEM 501.660156 1699612986.5632
MEM 505.636719 1699612986.5692
MEM 509.609375 1699612986.5751
MEM 513.582031 1699612986.5809
MEM 517.554688 1699612986.5865
MEM 521.402344 1699612986.5919
MEM 525.250000 1699612986.5973
MEM 529.222656 1699612986.6028
MEM 533.195312 1699612986.6082
MEM 536.917969 1699612986.6136
MEM 540.761719 1699612986.6194
MEM 544.351562 1699612986.6251
MEM 548.199219 1699612986.6306
MEM 552.300781 1699612986.6361
MEM 555.960938 1699612986.6416
MEM 559.605469 1699612986.6472
MEM 563.328125 1699612986.6528
MEM 567.300781 1699612986.6584
MEM 571.273438 1699612986.6641
MEM 573.882812 1699612986.6697
MEM 575.007812 1699612986.6751
MEM 576.074219 1699612986.6808
MEM 577.082031 1699612986.6863
MEM 578.929688 1699612986.6917
MEM 579.050781 1699612986.6974
MEM 581.558594 1699612986.7031
MEM 581.558594 1699612986.7088
MEM 581.929688 1699612986.7147
MEM 585.246094 1699612986.7203
MEM 585.246094 1699612986.7258
MEM 585.242188 1699612986.7317
MEM 585.738281 1699612986.7374
MEM 590.324219 1699612986.7430
MEM 589.714844 1699612986.7487
MEM 589.714844 1699612986.7543
MEM 589.714844 1699612986.7599
MEM 590.101562 1699612986.7654
MEM 591.261719 1699612986.7709
MEM 595.882812 1699612986.7766
MEM 599.242188 1699612986.7826
MEM 599.500000 1699612986.7882
MEM 597.621094 1699612986.7945
MEM 597.621094 1699612986.8001
MEM 597.621094 1699612986.8056
MEM 597.621094 1699612986.8111
MEM 598.910156 1699612986.8169
MEM 600.070312 1699612986.8226
MEM 605.839844 1699612986.8283
MEM 609.062500 1699612986.8340
MEM 612.027344 1699612986.8399
MEM 612.027344 1699612986.8455
MEM 609.210938 1699612986.8510
MEM 609.210938 1699612986.8568
MEM 609.210938 1699612986.8623
MEM 609.210938 1699612986.8676
MEM 609.210938 1699612986.8739
MEM 609.210938 1699612986.8795
MEM 609.984375 1699612986.8848
MEM 611.402344 1699612986.8908
MEM 612.562500 1699612986.8965
MEM 613.730469 1699612986.9023
MEM 621.738281 1699612986.9079
MEM 625.218750 1699612986.9136
MEM 628.441406 1699612986.9193
MEM 631.019531 1699612986.9251
MEM 631.019531 1699612986.9306
MEM 631.019531 1699612986.9363
MEM 626.796875 1699612986.9420
MEM 626.796875 1699612986.9475
MEM 626.796875 1699612986.9535
MEM 626.796875 1699612986.9590
MEM 626.796875 1699612986.9644
MEM 626.796875 1699612986.9700
MEM 626.796875 1699612986.9755
MEM 626.796875 1699612986.9813
MEM 626.925781 1699612986.9871
MEM 628.210938 1699612986.9931
MEM 629.375000 1699612986.9989
MEM 630.542969 1699612987.0045
MEM 631.832031 1699612987.0106
MEM 633.121094 1699612987.0163
MEM 634.281250 1699612987.0217
MEM 646.097656 1699612987.0277
MEM 649.449219 1699612987.0333
MEM 652.414062 1699612987.0393
MEM 655.773438 1699612987.0450
MEM 659.121094 1699612987.0507
MEM 659.769531 1699612987.0565
MEM 659.769531 1699612987.0622
MEM 659.769531 1699612987.0677
MEM 659.769531 1699612987.0735
MEM 653.437500 1699612987.0792
MEM 653.437500 1699612987.0849
MEM 653.437500 1699612987.0910
MEM 653.437500 1699612987.0966
MEM 653.437500 1699612987.1023
MEM 653.437500 1699612987.1078
MEM 653.437500 1699612987.1132
MEM 653.437500 1699612987.1190
MEM 653.437500 1699612987.1247
MEM 653.437500 1699612987.1302
MEM 653.437500 1699612987.1360
MEM 653.437500 1699612987.1417
MEM 653.437500 1699612987.1473
MEM 654.468750 1699612987.1533
MEM 655.628906 1699612987.1589
MEM 656.789062 1699612987.1644
MEM 657.949219 1699612987.1701
MEM 659.109375 1699612987.1755
MEM 660.140625 1699612987.1809
MEM 661.300781 1699612987.1864
MEM 662.332031 1699612987.1919
MEM 663.492188 1699612987.1975
MEM 668.074219 1699612987.2031
MEM 680.835938 1699612987.2088
MEM 683.949219 1699612987.2146
MEM 687.152344 1699612987.2203
MEM 690.375000 1699612987.2259
MEM 693.605469 1699612987.2317
MEM 696.828125 1699612987.2374
MEM 699.921875 1699612987.2430
MEM 702.500000 1699612987.2485
MEM 702.500000 1699612987.2542
MEM 702.500000 1699612987.2598
MEM 702.500000 1699612987.2655
MEM 702.500000 1699612987.2710
MEM 702.500000 1699612987.2764
MEM 694.632812 1699612987.2822
MEM 693.003906 1699612987.2879
MEM 693.003906 1699612987.2936
MEM 693.003906 1699612987.2992
MEM 693.003906 1699612987.3046
MEM 693.003906 1699612987.3100
MEM 693.003906 1699612987.3153
MEM 693.003906 1699612987.3208
MEM 693.003906 1699612987.3263
MEM 693.003906 1699612987.3318
MEM 693.003906 1699612987.3372
MEM 693.003906 1699612987.3429
MEM 693.003906 1699612987.3491
MEM 693.003906 1699612987.3547
MEM 693.003906 1699612987.3603
MEM 693.003906 1699612987.3658
MEM 693.003906 1699612987.3712
MEM 693.003906 1699612987.3767
MEM 693.003906 1699612987.3822
MEM 693.003906 1699612987.3879
MEM 693.003906 1699612987.3942
MEM 694.035156 1699612987.3998
MEM 695.195312 1699612987.4054
MEM 696.226562 1699612987.4110
MEM 697.386719 1699612987.4165
MEM 698.468750 1699612987.4221
MEM 699.714844 1699612987.4276
MEM 700.875000 1699612987.4329
MEM 701.906250 1699612987.4383
MEM 703.066406 1699612987.4436
MEM 704.226562 1699612987.4489
MEM 705.386719 1699612987.4546
MEM 706.546875 1699612987.4602
MEM 707.578125 1699612987.4657
MEM 708.738281 1699612987.4714
MEM 715.066406 1699612987.4769
MEM 732.808594 1699612987.4826
MEM 736.039062 1699612987.4880
MEM 739.261719 1699612987.4937
MEM 742.355469 1699612987.4999
MEM 745.707031 1699612987.5060
MEM 749.187500 1699612987.5120
MEM 752.417969 1699612987.5178
MEM 755.769531 1699612987.5239
MEM 758.996094 1699612987.5296
MEM 762.347656 1699612987.5354
MEM 765.441406 1699612987.5413
MEM 766.867188 1699612987.5473
MEM 766.867188 1699612987.5531
MEM 766.867188 1699612987.5589
MEM 766.867188 1699612987.5645
MEM 766.867188 1699612987.5699
MEM 766.867188 1699612987.5757
MEM 766.867188 1699612987.5813
MEM 766.867188 1699612987.5869
MEM 766.867188 1699612987.5925
MEM 752.625000 1699612987.5982
MEM 752.625000 1699612987.6036
MEM 752.625000 1699612987.6092
MEM 752.625000 1699612987.6146
MEM 752.625000 1699612987.6201
MEM 752.625000 1699612987.6255
MEM 752.625000 1699612987.6310
MEM 752.625000 1699612987.6367
MEM 752.625000 1699612987.6423
