CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/003_150_line_merge_out.xml
MEM 479.015625 1699515597.1082
MEM 472.218750 1699515597.1177
MEM 461.062500 1699515597.1305
MEM 456.597656 1699515597.1382
MEM 452.359375 1699515597.1460
MEM 445.148438 1699515597.1540
MEM 435.574219 1699515597.1619
MEM 432.257812 1699515597.1699
MEM 427.914062 1699515597.1777
MEM 421.894531 1699515597.1856
MEM 411.820312 1699515597.1942
MEM 406.050781 1699515597.2022
MEM 397.847656 1699515597.2115
MEM 389.769531 1699515597.2194
MEM 384.246094 1699515597.2274
MEM 377.843750 1699515597.2352
MEM 372.453125 1699515597.2443
MEM 366.660156 1699515597.2526
MEM 361.511719 1699515597.2611
MEM 354.480469 1699515597.2691
MEM 345.515625 1699515597.2767
MEM 339.507812 1699515597.2841
MEM 316.242188 1699515597.2931
MEM 323.085938 1699515597.3011
MEM 323.085938 1699515597.3091
MEM 323.085938 1699515597.3172
MEM 323.085938 1699515597.3251
MEM 327.550781 1699515597.3332
MEM 331.781250 1699515597.3412
MEM 335.886719 1699515597.3491
MEM 340.234375 1699515597.3573
MEM 344.714844 1699515597.3658
MEM 347.785156 1699515597.3740
MEM 352.121094 1699515597.3821
MEM 356.222656 1699515597.3898
MEM 360.324219 1699515597.3977
MEM 364.695312 1699515597.4076
MEM 369.179688 1699515597.4172
MEM 373.285156 1699515597.4255
MEM 377.515625 1699515597.4333
MEM 381.617188 1699515597.4410
MEM 385.808594 1699515597.4489
MEM 390.203125 1699515597.4564
MEM 394.304688 1699515597.4643
MEM 398.542969 1699515597.4726
MEM 402.652344 1699515597.4804
MEM 406.625000 1699515597.4881
MEM 410.652344 1699515597.4959
MEM 414.832031 1699515597.5037
MEM 418.933594 1699515597.5114
MEM 423.417969 1699515597.5195
MEM 427.652344 1699515597.5273
MEM 431.753906 1699515597.5349
MEM 435.921875 1699515597.5425
MEM 440.343750 1699515597.5502
MEM 444.449219 1699515597.5581
MEM 448.683594 1699515597.5659
MEM 452.789062 1699515597.5736
MEM 456.890625 1699515597.5814
MEM 461.117188 1699515597.5895
MEM 464.960938 1699515597.5966
MEM 469.578125 1699515597.6051
MEM 473.808594 1699515597.6130
MEM 477.781250 1699515597.6211
MEM 481.886719 1699515597.6298
MEM 485.992188 1699515597.6374
MEM 489.964844 1699515597.6447
MEM 493.808594 1699515597.6517
MEM 498.039062 1699515597.6592
MEM 502.011719 1699515597.6667
MEM 506.113281 1699515597.6742
MEM 510.218750 1699515597.6816
MEM 514.191406 1699515597.6893
MEM 518.421875 1699515597.6971
MEM 522.527344 1699515597.7048
MEM 526.757812 1699515597.7126
MEM 530.859375 1699515597.7208
MEM 535.476562 1699515597.7287
MEM 540.089844 1699515597.7369
MEM 544.199219 1699515597.7450
MEM 548.425781 1699515597.7531
MEM 552.910156 1699515597.7609
MEM 557.011719 1699515597.7692
MEM 561.371094 1699515597.7764
MEM 565.679688 1699515597.7840
MEM 569.960938 1699515597.7915
MEM 573.578125 1699515597.7989
MEM 575.039062 1699515597.8061
MEM 576.046875 1699515597.8134
MEM 577.179688 1699515597.8213
MEM 578.902344 1699515597.8287
MEM 580.976562 1699515597.8364
MEM 581.531250 1699515597.8442
MEM 581.773438 1699515597.8515
MEM 585.218750 1699515597.8586
MEM 585.218750 1699515597.8663
MEM 585.207031 1699515597.8741
MEM 588.750000 1699515597.8818
MEM 590.941406 1699515597.8893
MEM 589.687500 1699515597.8973
MEM 589.687500 1699515597.9048
MEM 590.203125 1699515597.9122
MEM 591.492188 1699515597.9195
MEM 596.921875 1699515597.9269
MEM 599.472656 1699515597.9347
MEM 597.593750 1699515597.9427
MEM 597.593750 1699515597.9496
MEM 597.593750 1699515597.9570
MEM 597.593750 1699515597.9650
MEM 599.011719 1699515597.9728
MEM 600.429688 1699515597.9801
MEM 607.359375 1699515597.9885
MEM 610.839844 1699515597.9963
MEM 612.128906 1699515598.0044
MEM 609.312500 1699515598.0115
MEM 609.312500 1699515598.0193
MEM 609.312500 1699515598.0270
MEM 609.312500 1699515598.0345
MEM 609.312500 1699515598.0419
MEM 609.699219 1699515598.0490
MEM 611.117188 1699515598.0561
MEM 612.535156 1699515598.0635
MEM 613.832031 1699515598.0710
MEM 623.902344 1699515598.0816
MEM 627.511719 1699515598.0891
MEM 630.863281 1699515598.0967
MEM 631.121094 1699515598.1047
MEM 626.898438 1699515598.1127
MEM 626.898438 1699515598.1215
MEM 626.898438 1699515598.1294
MEM 626.898438 1699515598.1372
MEM 626.898438 1699515598.1451
MEM 626.898438 1699515598.1528
MEM 626.898438 1699515598.1615
MEM 626.898438 1699515598.1690
MEM 627.156250 1699515598.1764
MEM 628.445312 1699515598.1842
MEM 629.992188 1699515598.1915
MEM 631.289062 1699515598.1990
MEM 632.578125 1699515598.2062
MEM 633.996094 1699515598.2132
MEM 645.683594 1699515598.2205
MEM 649.031250 1699515598.2278
MEM 652.515625 1699515598.2349
MEM 655.875000 1699515598.2425
MEM 659.484375 1699515598.2500
MEM 659.738281 1699515598.2582
MEM 659.738281 1699515598.2661
MEM 659.738281 1699515598.2744
MEM 653.406250 1699515598.2822
MEM 653.406250 1699515598.2898
MEM 653.406250 1699515598.2969
MEM 653.406250 1699515598.3045
MEM 653.406250 1699515598.3120
MEM 653.406250 1699515598.3196
MEM 653.406250 1699515598.3266
MEM 653.406250 1699515598.3344
MEM 653.406250 1699515598.3415
MEM 653.406250 1699515598.3485
MEM 653.406250 1699515598.3560
MEM 653.796875 1699515598.3637
MEM 655.085938 1699515598.3721
MEM 656.375000 1699515598.3792
MEM 657.664062 1699515598.3866
MEM 659.210938 1699515598.3940
MEM 660.500000 1699515598.4016
MEM 661.789062 1699515598.4086
MEM 663.093750 1699515598.4165
MEM 664.503906 1699515598.4233
MEM 680.679688 1699515598.4321
MEM 684.019531 1699515598.4391
MEM 687.261719 1699515598.4471
MEM 690.992188 1699515598.4546
MEM 694.480469 1699515598.4621
MEM 698.085938 1699515598.4696
MEM 701.312500 1699515598.4775
MEM 702.597656 1699515598.4850
MEM 702.597656 1699515598.4938
MEM 702.597656 1699515598.5012
MEM 702.597656 1699515598.5085
MEM 693.101562 1699515598.5160
MEM 693.101562 1699515598.5232
MEM 693.101562 1699515598.5300
MEM 693.101562 1699515598.5367
MEM 693.101562 1699515598.5457
MEM 693.101562 1699515598.5524
MEM 693.101562 1699515598.5619
MEM 693.101562 1699515598.5691
MEM 693.101562 1699515598.5771
MEM 693.101562 1699515598.5843
MEM 693.101562 1699515598.5913
MEM 693.101562 1699515598.5982
MEM 693.101562 1699515598.6061
MEM 693.101562 1699515598.6128
MEM 693.101562 1699515598.6207
MEM 693.101562 1699515598.6275
MEM 693.101562 1699515598.6345
MEM 693.363281 1699515598.6414
MEM 694.652344 1699515598.6480
MEM 695.941406 1699515598.6554
MEM 697.359375 1699515598.6634
MEM 698.519531 1699515598.6716
MEM 699.945312 1699515598.6791
MEM 701.363281 1699515598.6862
MEM 702.781250 1699515598.6933
MEM 704.070312 1699515598.7001
MEM 705.359375 1699515598.7069
MEM 706.777344 1699515598.7138
MEM 708.195312 1699515598.7210
MEM 709.601562 1699515598.7284
MEM 732.265625 1699515598.7360
MEM 735.488281 1699515598.7429
MEM 739.105469 1699515598.7508
MEM 742.714844 1699515598.7587
MEM 746.195312 1699515598.7665
MEM 749.804688 1699515598.7738
MEM 753.421875 1699515598.7815
MEM 757.031250 1699515598.7891
MEM 760.511719 1699515598.7967
MEM 764.250000 1699515598.8042
MEM 766.835938 1699515598.8122
MEM 766.835938 1699515598.8198
MEM 766.835938 1699515598.8274
MEM 766.835938 1699515598.8345
MEM 766.835938 1699515598.8422
MEM 766.835938 1699515598.8497
MEM 766.835938 1699515598.8583
MEM 752.593750 1699515598.8667
MEM 752.593750 1699515598.8742
MEM 752.593750 1699515598.8813
MEM 752.593750 1699515598.8886
MEM 752.593750 1699515598.8957
MEM 752.593750 1699515598.9031
MEM 752.593750 1699515598.9103
MEM 752.593750 1699515598.9178
MEM 752.593750 1699515598.9249
MEM 752.593750 1699515598.9317
MEM 752.593750 1699515598.9392
MEM 752.593750 1699515598.9466
MEM 752.593750 1699515598.9553
MEM 752.597656 1699515598.9625
MEM 752.597656 1699515598.9696
MEM 752.597656 1699515598.9766
MEM 752.597656 1699515598.9835
MEM 752.597656 1699515598.9903
MEM 752.597656 1699515598.9971
MEM 752.597656 1699515599.0040
MEM 752.597656 1699515599.0106
MEM 752.597656 1699515599.0173
MEM 752.597656 1699515599.0240
MEM 752.597656 1699515599.0308
MEM 752.597656 1699515599.0383
MEM 752.597656 1699515599.0466
MEM 752.597656 1699515599.0544
MEM 752.597656 1699515599.0618
MEM 752.597656 1699515599.0689
MEM 752.597656 1699515599.0758
MEM 752.597656 1699515599.0825
MEM 752.597656 1699515599.0894
MEM 752.597656 1699515599.0963
MEM 752.597656 1699515599.1032
MEM 752.597656 1699515599.1103
MEM 752.597656 1699515599.1175
MEM 752.597656 1699515599.1246
MEM 752.597656 1699515599.1320
MEM 752.597656 1699515599.1390
MEM 752.597656 1699515599.1467
MEM 752.597656 1699515599.1562
MEM 752.597656 1699515599.1643
MEM 752.597656 1699515599.1720
MEM 752.597656 1699515599.1793
MEM 752.597656 1699515599.1862
MEM 752.597656 1699515599.1944
MEM 752.597656 1699515599.2017
MEM 752.597656 1699515599.2090
MEM 752.597656 1699515599.2161
MEM 752.597656 1699515599.2230
MEM 752.597656 1699515599.2297
MEM 752.597656 1699515599.2365
MEM 752.597656 1699515599.2433
MEM 752.597656 1699515599.2500
MEM 752.597656 1699515599.2581
MEM 752.597656 1699515599.2653
MEM 752.597656 1699515599.2727
MEM 752.597656 1699515599.2796
MEM 752.597656 1699515599.2868
MEM 752.597656 1699515599.2937
MEM 752.597656 1699515599.3007
MEM 752.597656 1699515599.3079
MEM 752.597656 1699515599.3156
MEM 752.597656 1699515599.3234
MEM 752.597656 1699515599.3317
MEM 752.597656 1699515599.3393
MEM 752.597656 1699515599.3468
MEM 752.597656 1699515599.3538
MEM 752.597656 1699515599.3614
MEM 752.597656 1699515599.3685
MEM 752.597656 1699515599.3760
MEM 752.597656 1699515599.3837
MEM 752.597656 1699515599.3908
MEM 752.597656 1699515599.3979
MEM 752.597656 1699515599.4047
MEM 752.597656 1699515599.4115
MEM 752.597656 1699515599.4182
MEM 752.597656 1699515599.4249
MEM 752.597656 1699515599.4316
MEM 752.597656 1699515599.4382
MEM 752.597656 1699515599.4461
MEM 752.597656 1699515599.4530
MEM 752.597656 1699515599.4599
MEM 752.597656 1699515599.4667
MEM 752.597656 1699515599.4735
MEM 752.597656 1699515599.4802
MEM 752.597656 1699515599.4868
MEM 752.597656 1699515599.4935
MEM 752.597656 1699515599.5004
MEM 752.597656 1699515599.5072
MEM 752.597656 1699515599.5139
MEM 748.753906 1699515599.5211
MEM 726.429688 1699515599.5279
MEM 706.460938 1699515599.5346
MEM 701.968750 1699515599.5413
MEM 699.402344 1699515599.5479
MEM 699.402344 1699515599.5550
MEM 697.339844 1699515599.5625
MEM 694.003906 1699515599.5696
MEM 694.003906 1699515599.5765
MEM 687.628906 1699515599.5834
MEM 667.117188 1699515599.5907
MEM 666.589844 1699515599.5976
MEM 666.589844 1699515599.6049
MEM 665.050781 1699515599.6129
MEM 664.019531 1699515599.6202
MEM 630.843750 1699515599.6271
MEM 626.699219 1699515599.6341
MEM 620.996094 1699515599.6409
MEM 615.957031 1699515599.6476
MEM 611.066406 1699515599.6544
MEM 603.722656 1699515599.6610
MEM 591.507812 1699515599.6681
MEM 586.902344 1699515599.6751
MEM 581.367188 1699515599.6821
MEM 575.312500 1699515599.6890
MEM 570.832031 1699515599.6960
MEM 558.125000 1699515599.7028
MEM 553.394531 1699515599.7097
MEM 547.640625 1699515599.7167
MEM 541.363281 1699515599.7237
MEM 530.324219 1699515599.7313
MEM 524.289062 1699515599.7383
MEM 519.167969 1699515599.7453
MEM 513.636719 1699515599.7521
MEM 507.996094 1699515599.7589
MEM 497.886719 1699515599.7656
MEM 493.277344 1699515599.7726
MEM 485.851562 1699515599.7802
MEM 479.066406 1699515599.7881
MEM 470.464844 1699515599.7953
MEM 464.109375 1699515599.8024
MEM 458.734375 1699515599.8097
MEM 452.722656 1699515599.8167
MEM 443.777344 1699515599.8239
MEM 439.046875 1699515599.8319
MEM 432.898438 1699515599.8398
MEM 423.156250 1699515599.8472
MEM 418.160156 1699515599.8545
MEM 412.148438 1699515599.8616
MEM 406.128906 1699515599.8687
MEM 396.921875 1699515599.8759
MEM 376.593750 1699515599.8827
MEM 371.218750 1699515599.8896
MEM 361.250000 1699515599.8964
MEM 356.128906 1699515599.9034
MEM 349.214844 1699515599.9102
MEM 341.914062 1699515599.9170
MEM 335.640625 1699515599.9244
MEM 331.429688 1699515599.9320
MEM 323.117188 1699515599.9390
MEM 315.804688 1699515599.9462
MEM 310.816406 1699515599.9540
MEM 303.250000 1699515599.9612
MEM 298.515625 1699515599.9682
MEM 289.550781 1699515599.9754
MEM 284.949219 1699515599.9832
MEM 279.898438 1699515599.9906
MEM 272.273438 1699515599.9979
MEM 266.472656 1699515600.0049
MEM 258.062500 1699515600.0118
MEM 251.527344 1699515600.0193
MEM 244.105469 1699515600.0257
MEM 238.125000 1699515600.0329
MEM 231.953125 1699515600.0399
MEM 225.808594 1699515600.0469
MEM 217.621094 1699515600.0536
MEM 210.964844 1699515600.0605
MEM 205.324219 1699515600.0674
MEM 199.554688 1699515600.0741
MEM 191.500000 1699515600.0809
MEM 185.609375 1699515600.0877
MEM 178.691406 1699515600.0949
MEM 171.644531 1699515600.1016
MEM 165.492188 1699515600.1087
MEM 157.816406 1699515600.1156
MEM 150.648438 1699515600.1229
MEM 144.121094 1699515600.1296
MEM 137.722656 1699515600.1362
MEM 132.226562 1699515600.1429
MEM 124.941406 1699515600.1495
MEM 118.914062 1699515600.1565
MEM 110.972656 1699515600.1641
MEM 103.542969 1699515600.1713
MEM 96.886719 1699515600.1781
MEM 90.234375 1699515600.1850
MEM 69.324219 1699515600.1918
MEM 12.496094 1699515600.1991
MEM 12.496094 1699515600.2064
MEM 12.488281 1699515600.2144
