CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 514.425781 1699515202.1922
MEM 514.554688 1699515202.1986
MEM 514.937500 1699515202.2047
MEM 515.066406 1699515202.2113
MEM 515.328125 1699515202.2175
MEM 515.457031 1699515202.2236
MEM 515.839844 1699515202.2297
MEM 515.968750 1699515202.2357
MEM 516.097656 1699515202.2418
MEM 516.480469 1699515202.2479
MEM 516.609375 1699515202.2539
MEM 516.738281 1699515202.2600
MEM 517.117188 1699515202.2661
MEM 517.250000 1699515202.2725
MEM 517.378906 1699515202.2786
MEM 517.761719 1699515202.2845
MEM 517.890625 1699515202.2911
MEM 518.019531 1699515202.2972
MEM 518.148438 1699515202.3038
MEM 518.531250 1699515202.3106
MEM 518.660156 1699515202.3169
MEM 518.789062 1699515202.3234
MEM 519.171875 1699515202.3297
MEM 519.300781 1699515202.3362
MEM 519.429688 1699515202.3424
MEM 519.812500 1699515202.3488
MEM 519.941406 1699515202.3551
MEM 520.070312 1699515202.3613
MEM 520.453125 1699515202.3677
MEM 520.710938 1699515202.3738
MEM 520.839844 1699515202.3798
MEM 521.222656 1699515202.3860
MEM 521.359375 1699515202.3921
MEM 521.488281 1699515202.3985
MEM 521.871094 1699515202.4046
MEM 522.000000 1699515202.4108
MEM 522.128906 1699515202.4170
MEM 522.511719 1699515202.4231
MEM 522.640625 1699515202.4296
MEM 522.769531 1699515202.4358
MEM 522.898438 1699515202.4418
MEM 523.281250 1699515202.4481
MEM 523.410156 1699515202.4542
MEM 523.539062 1699515202.4603
MEM 523.921875 1699515202.4666
MEM 524.050781 1699515202.4727
MEM 524.179688 1699515202.4790
MEM 524.562500 1699515202.4851
MEM 524.691406 1699515202.4916
MEM 524.824219 1699515202.4977
MEM 525.335938 1699515202.5037
MEM 525.335938 1699515202.5105
MEM 525.464844 1699515202.5170
MEM 525.976562 1699515202.5232
MEM 526.105469 1699515202.5293
MEM 526.234375 1699515202.5354
MEM 526.617188 1699515202.5418
MEM 526.742188 1699515202.5481
MEM 526.875000 1699515202.5542
MEM 527.003906 1699515202.5603
MEM 527.386719 1699515202.5663
MEM 527.386719 1699515202.5723
MEM 527.644531 1699515202.5783
MEM 528.027344 1699515202.5844
MEM 528.156250 1699515202.5906
MEM 528.285156 1699515202.5969
MEM 528.539062 1699515202.6030
MEM 528.796875 1699515202.6094
MEM 528.925781 1699515202.6154
MEM 529.308594 1699515202.6220
MEM 529.437500 1699515202.6281
MEM 529.566406 1699515202.6344
MEM 529.695312 1699515202.6407
MEM 530.078125 1699515202.6469
MEM 530.207031 1699515202.6536
MEM 530.335938 1699515202.6598
MEM 530.718750 1699515202.6661
MEM 530.847656 1699515202.6722
MEM 530.976562 1699515202.6782
MEM 531.359375 1699515202.6847
MEM 531.488281 1699515202.6908
MEM 531.617188 1699515202.6974
MEM 532.000000 1699515202.7042
MEM 532.128906 1699515202.7110
MEM 532.253906 1699515202.7172
MEM 532.640625 1699515202.7233
MEM 532.769531 1699515202.7298
MEM 532.898438 1699515202.7361
MEM 533.027344 1699515202.7425
MEM 533.539062 1699515202.7487
MEM 533.667969 1699515202.7547
MEM 533.796875 1699515202.7615
MEM 534.179688 1699515202.7676
MEM 534.312500 1699515202.7739
MEM 534.441406 1699515202.7800
MEM 534.824219 1699515202.7860
MEM 534.953125 1699515202.7931
MEM 535.082031 1699515202.7993
MEM 535.464844 1699515202.8056
MEM 535.593750 1699515202.8120
MEM 535.722656 1699515202.8182
MEM 536.105469 1699515202.8245
MEM 536.234375 1699515202.8307
MEM 536.363281 1699515202.8378
MEM 536.753906 1699515202.8442
MEM 536.882812 1699515202.8506
MEM 537.011719 1699515202.8567
MEM 537.394531 1699515202.8627
MEM 537.523438 1699515202.8692
MEM 537.652344 1699515202.8757
MEM 537.781250 1699515202.8818
MEM 538.164062 1699515202.8880
MEM 538.300781 1699515202.8942
MEM 538.550781 1699515202.9004
MEM 538.933594 1699515202.9067
MEM 539.062500 1699515202.9128
MEM 539.191406 1699515202.9193
MEM 539.574219 1699515202.9255
MEM 539.703125 1699515202.9315
MEM 539.832031 1699515202.9381
MEM 540.214844 1699515202.9442
MEM 540.343750 1699515202.9506
MEM 540.472656 1699515202.9567
MEM 540.855469 1699515202.9628
MEM 540.984375 1699515202.9689
MEM 541.113281 1699515202.9750
MEM 541.496094 1699515202.9814
MEM 541.625000 1699515202.9875
MEM 541.753906 1699515202.9936
MEM 542.136719 1699515202.9997
MEM 542.265625 1699515203.0058
MEM 542.394531 1699515203.0125
MEM 542.652344 1699515203.0192
MEM 543.035156 1699515203.0256
MEM 543.164062 1699515203.0319
MEM 543.292969 1699515203.0384
MEM 543.675781 1699515203.0448
MEM 543.804688 1699515203.0510
MEM 543.933594 1699515203.0574
MEM 544.316406 1699515203.0638
MEM 544.445312 1699515203.0700
MEM 544.574219 1699515203.0763
MEM 545.257812 1699515203.0827
MEM 575.093750 1699515203.0905
MEM 577.777344 1699515203.0973
MEM 582.187500 1699515203.1040
MEM 586.375000 1699515203.1105
MEM 590.605469 1699515203.1169
MEM 594.710938 1699515203.1234
MEM 599.074219 1699515203.1297
MEM 603.179688 1699515203.1360
MEM 607.539062 1699515203.1424
MEM 612.156250 1699515203.1495
MEM 616.777344 1699515203.1563
MEM 621.136719 1699515203.1629
MEM 625.492188 1699515203.1694
MEM 629.859375 1699515203.1760
MEM 633.960938 1699515203.1823
MEM 638.449219 1699515203.1889
MEM 642.886719 1699515203.1955
MEM 647.433594 1699515203.2022
MEM 651.664062 1699515203.2086
MEM 656.152344 1699515203.2149
MEM 660.390625 1699515203.2215
MEM 665.003906 1699515203.2278
MEM 669.109375 1699515203.2349
MEM 673.851562 1699515203.2417
MEM 677.960938 1699515203.2483
MEM 682.062500 1699515203.2547
MEM 686.164062 1699515203.2615
MEM 690.273438 1699515203.2678
MEM 694.250000 1699515203.2742
MEM 698.351562 1699515203.2805
MEM 702.964844 1699515203.2871
MEM 707.207031 1699515203.2937
MEM 711.214844 1699515203.3004
MEM 715.152344 1699515203.3077
MEM 719.386719 1699515203.3140
MEM 723.609375 1699515203.3204
MEM 728.113281 1699515203.3271
MEM 732.343750 1699515203.3339
MEM 736.453125 1699515203.3403
MEM 740.554688 1699515203.3465
MEM 744.269531 1699515203.3535
MEM 748.371094 1699515203.3598
MEM 751.968750 1699515203.3667
MEM 756.261719 1699515203.3735
MEM 759.652344 1699515203.3804
MEM 763.890625 1699515203.3869
MEM 768.132812 1699515203.3932
MEM 772.234375 1699515203.3994
MEM 776.847656 1699515203.4061
MEM 781.089844 1699515203.4123
MEM 785.695312 1699515203.4194
MEM 790.429688 1699515203.4265
MEM 794.679688 1699515203.4331
MEM 798.789062 1699515203.4397
MEM 803.273438 1699515203.4464
MEM 807.503906 1699515203.4530
MEM 811.996094 1699515203.4595
MEM 816.359375 1699515203.4661
MEM 820.843750 1699515203.4722
MEM 825.074219 1699515203.4787
MEM 829.207031 1699515203.4851
MEM 833.417969 1699515203.4916
MEM 837.906250 1699515203.4985
MEM 842.144531 1699515203.5051
MEM 846.429688 1699515203.5116
MEM 850.863281 1699515203.5179
MEM 855.093750 1699515203.5241
MEM 859.585938 1699515203.5307
MEM 863.816406 1699515203.5370
MEM 868.042969 1699515203.5433
MEM 872.539062 1699515203.5496
MEM 876.769531 1699515203.5557
MEM 881.257812 1699515203.5623
MEM 885.609375 1699515203.5684
MEM 889.730469 1699515203.5747
MEM 893.832031 1699515203.5810
MEM 898.082031 1699515203.5872
MEM 902.292969 1699515203.5936
MEM 906.402344 1699515203.6004
MEM 910.628906 1699515203.6068
MEM 914.738281 1699515203.6132
MEM 918.847656 1699515203.6195
MEM 922.953125 1699515203.6256
MEM 927.437500 1699515203.6317
MEM 931.796875 1699515203.6388
MEM 936.417969 1699515203.6453
MEM 940.703125 1699515203.6516
MEM 945.003906 1699515203.6578
MEM 949.371094 1699515203.6640
MEM 953.476562 1699515203.6705
MEM 957.960938 1699515203.6771
MEM 962.195312 1699515203.6834
MEM 966.687500 1699515203.6896
MEM 970.921875 1699515203.6957
MEM 975.152344 1699515203.7023
MEM 979.644531 1699515203.7085
MEM 983.750000 1699515203.7146
MEM 987.851562 1699515203.7210
MEM 992.082031 1699515203.7277
MEM 996.578125 1699515203.7341
MEM 1000.808594 1699515203.7407
MEM 1004.972656 1699515203.7472
MEM 1009.527344 1699515203.7536
MEM 1013.855469 1699515203.7600
MEM 1018.000000 1699515203.7666
MEM 1022.453125 1699515203.7732
MEM 1026.589844 1699515203.7796
MEM 1028.593750 1699515203.7903
MEM 1033.210938 1699515203.8028
MEM 1038.339844 1699515203.8115
MEM 1043.988281 1699515203.8200
MEM 1049.500000 1699515203.8285
MEM 1054.500000 1699515203.8363
MEM 1059.636719 1699515203.8439
MEM 1060.402344 1699515203.8519
MEM 1060.402344 1699515203.8606
MEM 1060.402344 1699515203.8692
MEM 1060.402344 1699515203.8771
MEM 1060.402344 1699515203.8850
MEM 1060.402344 1699515203.8926
MEM 1060.402344 1699515203.8999
MEM 1060.402344 1699515203.9077
MEM 1060.402344 1699515203.9153
MEM 1060.402344 1699515203.9231
MEM 1060.402344 1699515203.9307
MEM 1060.402344 1699515203.9383
MEM 1060.402344 1699515203.9457
MEM 1056.535156 1699515203.9532
MEM 1048.710938 1699515203.9606
MEM 996.296875 1699515203.9689
MEM 987.964844 1699515203.9784
MEM 980.390625 1699515203.9875
MEM 973.597656 1699515203.9951
MEM 967.066406 1699515204.0025
MEM 960.773438 1699515204.0102
MEM 953.980469 1699515204.0173
MEM 949.492188 1699515204.0240
MEM 940.023438 1699515204.0310
MEM 934.359375 1699515204.0382
MEM 928.871094 1699515204.0470
MEM 922.976562 1699515204.0540
MEM 918.640625 1699515204.0607
MEM 914.175781 1699515204.0673
MEM 908.417969 1699515204.0740
MEM 903.035156 1699515204.0806
MEM 897.003906 1699515204.0870
MEM 883.601562 1699515204.0938
MEM 879.507812 1699515204.1003
MEM 873.472656 1699515204.1069
MEM 867.562500 1699515204.1134
MEM 863.828125 1699515204.1197
MEM 858.429688 1699515204.1262
MEM 852.890625 1699515204.1326
MEM 848.542969 1699515204.1396
MEM 843.058594 1699515204.1464
MEM 832.203125 1699515204.1531
MEM 826.964844 1699515204.1598
MEM 822.500000 1699515204.1661
MEM 818.164062 1699515204.1727
MEM 813.039062 1699515204.1793
MEM 807.527344 1699515204.1856
MEM 802.144531 1699515204.1923
MEM 796.890625 1699515204.1989
MEM 784.636719 1699515204.2058
MEM 779.253906 1699515204.2126
MEM 773.750000 1699515204.2193
MEM 768.238281 1699515204.2257
MEM 764.398438 1699515204.2324
MEM 758.382812 1699515204.2388
MEM 753.523438 1699515204.2452
MEM 746.515625 1699515204.2518
MEM 737.863281 1699515204.2583
MEM 733.058594 1699515204.2647
MEM 730.464844 1699515204.2713
MEM 725.582031 1699515204.2777
MEM 718.757812 1699515204.2844
MEM 713.386719 1699515204.2908
MEM 708.402344 1699515204.2980
MEM 696.515625 1699515204.3053
MEM 692.164062 1699515204.3124
MEM 687.175781 1699515204.3194
MEM 681.558594 1699515204.3265
MEM 677.222656 1699515204.3333
MEM 671.968750 1699515204.3404
MEM 660.269531 1699515204.3470
MEM 654.125000 1699515204.3536
MEM 649.246094 1699515204.3604
MEM 643.871094 1699515204.3671
MEM 638.359375 1699515204.3737
MEM 632.320312 1699515204.3802
MEM 626.808594 1699515204.3866
MEM 619.773438 1699515204.3934
MEM 614.148438 1699515204.3999
MEM 607.609375 1699515204.4064
MEM 603.261719 1699515204.4129
MEM 599.945312 1699515204.4194
MEM 567.902344 1699515204.4269
MEM 555.265625 1699515204.4340
MEM 555.285156 1699515204.4417
MEM 555.316406 1699515204.4491
MEM 555.351562 1699515204.4563
MEM 555.351562 1699515204.4626
MEM 555.402344 1699515204.4688
MEM 555.402344 1699515204.4749
MEM 555.480469 1699515204.4809
MEM 555.480469 1699515204.4870
MEM 555.480469 1699515204.4931
MEM 555.480469 1699515204.4990
MEM 555.601562 1699515204.5049
MEM 555.601562 1699515204.5108
MEM 555.601562 1699515204.5168
MEM 555.601562 1699515204.5228
MEM 555.601562 1699515204.5286
MEM 555.785156 1699515204.5345
MEM 555.785156 1699515204.5406
MEM 555.785156 1699515204.5466
MEM 555.785156 1699515204.5527
MEM 555.785156 1699515204.5587
MEM 555.785156 1699515204.5649
MEM 555.785156 1699515204.5710
MEM 555.785156 1699515204.5773
MEM 555.785156 1699515204.5834
MEM 556.074219 1699515204.5894
MEM 556.074219 1699515204.5956
MEM 556.074219 1699515204.6015
MEM 556.074219 1699515204.6072
MEM 556.074219 1699515204.6135
MEM 556.074219 1699515204.6193
MEM 556.074219 1699515204.6254
MEM 556.074219 1699515204.6314
MEM 556.074219 1699515204.6372
MEM 556.074219 1699515204.6430
MEM 556.074219 1699515204.6488
MEM 556.074219 1699515204.6545
MEM 556.203125 1699515204.6609
MEM 556.203125 1699515204.6668
MEM 556.203125 1699515204.6727
MEM 556.203125 1699515204.6789
MEM 556.203125 1699515204.6848
MEM 556.203125 1699515204.6916
MEM 556.203125 1699515204.6978
MEM 556.203125 1699515204.7040
MEM 556.203125 1699515204.7100
MEM 556.203125 1699515204.7158
MEM 556.203125 1699515204.7221
MEM 556.203125 1699515204.7284
MEM 556.203125 1699515204.7345
MEM 556.203125 1699515204.7411
MEM 556.203125 1699515204.7470
MEM 556.203125 1699515204.7532
MEM 556.203125 1699515204.7592
MEM 556.203125 1699515204.7651
MEM 556.820312 1699515204.7711
MEM 556.398438 1699515204.7772
MEM 556.398438 1699515204.7830
MEM 556.398438 1699515204.7890
MEM 556.398438 1699515204.7949
MEM 556.398438 1699515204.8010
MEM 556.398438 1699515204.8070
MEM 556.398438 1699515204.8130
MEM 556.398438 1699515204.8192
MEM 556.398438 1699515204.8257
MEM 556.398438 1699515204.8317
MEM 556.398438 1699515204.8380
MEM 556.398438 1699515204.8446
MEM 556.398438 1699515204.8508
MEM 556.398438 1699515204.8569
MEM 556.398438 1699515204.8634
MEM 556.398438 1699515204.8694
MEM 556.398438 1699515204.8756
MEM 556.398438 1699515204.8817
MEM 556.398438 1699515204.8877
MEM 556.398438 1699515204.8939
MEM 556.398438 1699515204.8999
MEM 556.398438 1699515204.9058
MEM 556.398438 1699515204.9118
MEM 556.398438 1699515204.9175
MEM 556.398438 1699515204.9235
MEM 556.398438 1699515204.9293
MEM 556.398438 1699515204.9351
MEM 557.324219 1699515204.9412
MEM 557.324219 1699515204.9472
MEM 557.324219 1699515204.9535
MEM 557.324219 1699515204.9596
MEM 557.324219 1699515204.9656
MEM 557.324219 1699515204.9714
MEM 557.324219 1699515204.9771
MEM 557.324219 1699515204.9832
MEM 557.324219 1699515204.9892
MEM 557.324219 1699515204.9950
MEM 557.324219 1699515205.0011
MEM 557.324219 1699515205.0072
MEM 557.324219 1699515205.0131
MEM 557.324219 1699515205.0193
MEM 557.324219 1699515205.0252
MEM 557.324219 1699515205.0313
MEM 557.324219 1699515205.0373
MEM 557.324219 1699515205.0432
MEM 557.324219 1699515205.0492
MEM 557.324219 1699515205.0551
MEM 558.085938 1699515205.0613
MEM 558.320312 1699515205.0675
MEM 559.390625 1699515205.0735
MEM 560.378906 1699515205.0797
MEM 561.515625 1699515205.0859
MEM 561.125000 1699515205.0921
MEM 561.625000 1699515205.0985
MEM 561.832031 1699515205.1046
MEM 562.199219 1699515205.1107
MEM 562.273438 1699515205.1167
MEM 592.718750 1699515205.1233
MEM 592.718750 1699515205.1296
MEM 592.718750 1699515205.1358
MEM 593.527344 1699515205.1419
MEM 597.132812 1699515205.1480
MEM 601.097656 1699515205.1542
MEM 605.328125 1699515205.1609
MEM 609.558594 1699515205.1673
MEM 613.914062 1699515205.1736
MEM 617.296875 1699515205.1799
MEM 620.792969 1699515205.1860
MEM 624.878906 1699515205.1922
MEM 628.578125 1699515205.1982
MEM 632.003906 1699515205.2043
MEM 636.234375 1699515205.2105
MEM 640.464844 1699515205.2166
MEM 644.566406 1699515205.2228
MEM 648.667969 1699515205.2290
MEM 652.515625 1699515205.2352
MEM 656.875000 1699515205.2418
MEM 661.230469 1699515205.2480
MEM 665.460938 1699515205.2541
MEM 669.433594 1699515205.2602
MEM 673.664062 1699515205.2661
MEM 678.148438 1699515205.2722
MEM 682.378906 1699515205.2782
MEM 686.351562 1699515205.2846
MEM 690.585938 1699515205.2911
MEM 695.203125 1699515205.2971
MEM 699.433594 1699515205.3035
MEM 703.535156 1699515205.3095
MEM 707.628906 1699515205.3156
MEM 712.207031 1699515205.3217
MEM 716.472656 1699515205.3278
MEM 720.449219 1699515205.3342
MEM 724.937500 1699515205.3408
MEM 729.007812 1699515205.3471
MEM 733.265625 1699515205.3538
MEM 737.363281 1699515205.3603
MEM 741.851562 1699515205.3668
MEM 745.953125 1699515205.3730
MEM 750.195312 1699515205.3794
MEM 754.167969 1699515205.3856
MEM 758.238281 1699515205.3920
MEM 762.601562 1699515205.3981
MEM 767.097656 1699515205.4041
MEM 771.207031 1699515205.4104
MEM 775.433594 1699515205.4166
MEM 779.917969 1699515205.4230
MEM 784.281250 1699515205.4296
MEM 788.640625 1699515205.4357
MEM 792.742188 1699515205.4422
MEM 796.972656 1699515205.4485
MEM 801.078125 1699515205.4548
MEM 805.175781 1699515205.4610
MEM 809.660156 1699515205.4669
MEM 813.894531 1699515205.4730
MEM 818.292969 1699515205.4791
MEM 822.230469 1699515205.4854
MEM 826.585938 1699515205.4917
MEM 830.753906 1699515205.4979
MEM 835.308594 1699515205.5051
MEM 839.402344 1699515205.5113
MEM 843.757812 1699515205.5174
MEM 847.996094 1699515205.5234
MEM 852.347656 1699515205.5294
MEM 856.578125 1699515205.5369
MEM 861.191406 1699515205.5433
MEM 865.554688 1699515205.5499
MEM 870.042969 1699515205.5560
MEM 874.015625 1699515205.5621
MEM 878.246094 1699515205.5684
MEM 882.476562 1699515205.5747
MEM 886.574219 1699515205.5810
MEM 890.675781 1699515205.5872
MEM 894.781250 1699515205.5934
MEM 899.136719 1699515205.5996
MEM 903.242188 1699515205.6057
MEM 907.027344 1699515205.6120
MEM 911.449219 1699515205.6180
MEM 915.679688 1699515205.6241
MEM 920.296875 1699515205.6307
MEM 924.398438 1699515205.6368
MEM 928.519531 1699515205.6433
MEM 933.242188 1699515205.6498
MEM 937.343750 1699515205.6562
MEM 941.832031 1699515205.6626
MEM 946.058594 1699515205.6688
MEM 950.531250 1699515205.6751
MEM 954.828125 1699515205.6813
MEM 958.882812 1699515205.6875
MEM 963.050781 1699515205.6938
MEM 967.214844 1699515205.7000
MEM 971.699219 1699515205.7064
MEM 975.570312 1699515205.7128
MEM 979.773438 1699515205.7193
MEM 984.132812 1699515205.7258
MEM 988.234375 1699515205.7323
MEM 992.621094 1699515205.7389
MEM 997.078125 1699515205.7452
MEM 1001.437500 1699515205.7513
MEM 1005.578125 1699515205.7573
MEM 1009.640625 1699515205.7634
MEM 1013.746094 1699515205.7696
MEM 1018.105469 1699515205.7758
MEM 1022.078125 1699515205.7820
MEM 1026.312500 1699515205.7884
MEM 1030.796875 1699515205.7948
MEM 1035.027344 1699515205.8013
MEM 1039.511719 1699515205.8075
MEM 1043.617188 1699515205.8137
MEM 1047.718750 1699515205.8201
MEM 1051.820312 1699515205.8262
MEM 1055.968750 1699515205.8325
MEM 1060.031250 1699515205.8388
MEM 1064.132812 1699515205.8451
MEM 1064.132812 1699515205.8514
MEM 1064.132812 1699515205.8576
MEM 1064.132812 1699515205.8640
MEM 1064.132812 1699515205.8701
MEM 1064.132812 1699515205.8761
MEM 1064.132812 1699515205.8830
MEM 1064.132812 1699515205.8893
MEM 1064.132812 1699515205.8958
MEM 1064.132812 1699515205.9026
MEM 1064.132812 1699515205.9094
MEM 1064.132812 1699515205.9159
MEM 1064.132812 1699515205.9221
MEM 1064.132812 1699515205.9285
MEM 1064.132812 1699515205.9345
MEM 1064.132812 1699515205.9411
MEM 1064.132812 1699515205.9474
MEM 1064.132812 1699515205.9534
MEM 1064.132812 1699515205.9598
MEM 1064.132812 1699515205.9660
MEM 1064.132812 1699515205.9721
MEM 1064.132812 1699515205.9783
MEM 1060.113281 1699515205.9844
MEM 1054.101562 1699515205.9909
MEM 1046.027344 1699515205.9973
MEM 997.777344 1699515206.0035
MEM 992.898438 1699515206.0099
MEM 987.382812 1699515206.0162
MEM 980.984375 1699515206.0231
MEM 974.441406 1699515206.0296
MEM 969.449219 1699515206.0360
MEM 964.308594 1699515206.0428
MEM 958.664062 1699515206.0493
MEM 954.062500 1699515206.0556
MEM 942.316406 1699515206.0616
MEM 937.835938 1699515206.0683
MEM 932.070312 1699515206.0747
MEM 927.074219 1699515206.0809
MEM 922.601562 1699515206.0872
MEM 917.082031 1699515206.0935
MEM 912.464844 1699515206.0996
MEM 906.011719 1699515206.1058
MEM 901.832031 1699515206.1119
MEM 895.949219 1699515206.1182
MEM 884.808594 1699515206.1245
MEM 878.394531 1699515206.1310
MEM 872.878906 1699515206.1374
MEM 868.542969 1699515206.1435
MEM 863.300781 1699515206.1496
MEM 857.785156 1699515206.1556
MEM 853.183594 1699515206.1619
MEM 847.792969 1699515206.1681
MEM 836.539062 1699515206.1741
MEM 831.921875 1699515206.1801
MEM 827.695312 1699515206.1861
MEM 822.437500 1699515206.1920
MEM 817.835938 1699515206.1979
MEM 812.976562 1699515206.2038
MEM 807.460938 1699515206.2099
MEM 803.230469 1699515206.2161
MEM 798.367188 1699515206.2222
MEM 785.066406 1699515206.2284
MEM 780.835938 1699515206.2346
MEM 775.210938 1699515206.2406
MEM 769.574219 1699515206.2467
MEM 765.453125 1699515206.2526
MEM 760.460938 1699515206.2589
MEM 754.691406 1699515206.2653
MEM 744.964844 1699515206.2713
MEM 738.574219 1699515206.2780
MEM 732.925781 1699515206.2841
MEM 728.804688 1699515206.2905
MEM 723.179688 1699515206.2971
MEM 717.996094 1699515206.3035
MEM 713.300781 1699515206.3096
MEM 708.187500 1699515206.3158
MEM 698.730469 1699515206.3224
MEM 692.312500 1699515206.3285
MEM 687.449219 1699515206.3345
MEM 681.679688 1699515206.3404
MEM 676.433594 1699515206.3464
MEM 671.687500 1699515206.3527
MEM 665.175781 1699515206.3588
MEM 657.753906 1699515206.3650
MEM 652.238281 1699515206.3720
MEM 646.992188 1699515206.3792
MEM 642.242188 1699515206.3861
MEM 635.703125 1699515206.3931
MEM 630.843750 1699515206.3999
MEM 593.300781 1699515206.4068
MEM 592.906250 1699515206.4140
MEM 619.253906 1699515206.4209
MEM 623.425781 1699515206.4278
MEM 623.425781 1699515206.4348
MEM 623.425781 1699515206.4413
MEM 623.425781 1699515206.4479
MEM 623.425781 1699515206.4541
MEM 623.425781 1699515206.4603
MEM 623.425781 1699515206.4664
MEM 623.425781 1699515206.4723
MEM 623.425781 1699515206.4787
MEM 625.578125 1699515206.4849
MEM 629.531250 1699515206.4909
MEM 633.738281 1699515206.4971
MEM 637.816406 1699515206.5031
MEM 640.992188 1699515206.5098
MEM 644.136719 1699515206.5160
MEM 648.257812 1699515206.5220
MEM 652.359375 1699515206.5280
MEM 656.355469 1699515206.5339
MEM 660.433594 1699515206.5405
MEM 664.406250 1699515206.5471
MEM 667.195312 1699515206.5534
MEM 669.855469 1699515206.5597
MEM 673.695312 1699515206.5658
MEM 677.796875 1699515206.5720
MEM 682.015625 1699515206.5781
MEM 686.238281 1699515206.5841
MEM 690.210938 1699515206.5905
MEM 694.316406 1699515206.5965
MEM 698.671875 1699515206.6027
MEM 702.898438 1699515206.6091
MEM 707.003906 1699515206.6153
MEM 711.234375 1699515206.6216
MEM 715.335938 1699515206.6276
MEM 719.832031 1699515206.6339
MEM 724.199219 1699515206.6401
MEM 728.246094 1699515206.6462
MEM 732.660156 1699515206.6522
MEM 736.890625 1699515206.6582
MEM 740.863281 1699515206.6641
MEM 744.964844 1699515206.6702
MEM 749.195312 1699515206.6762
MEM 753.296875 1699515206.6825
MEM 758.015625 1699515206.6890
MEM 762.140625 1699515206.6951
MEM 766.757812 1699515206.7020
MEM 771.109375 1699515206.7081
MEM 774.972656 1699515206.7142
MEM 779.464844 1699515206.7203
MEM 783.699219 1699515206.7263
MEM 787.933594 1699515206.7328
MEM 792.039062 1699515206.7388
MEM 796.015625 1699515206.7450
MEM 800.375000 1699515206.7512
MEM 804.605469 1699515206.7574
MEM 808.429688 1699515206.7637
MEM 812.675781 1699515206.7700
MEM 816.781250 1699515206.7763
MEM 821.011719 1699515206.7824
MEM 825.242188 1699515206.7883
MEM 829.218750 1699515206.7949
MEM 833.703125 1699515206.8012
MEM 837.796875 1699515206.8072
MEM 841.906250 1699515206.8133
MEM 846.007812 1699515206.8192
MEM 850.238281 1699515206.8257
MEM 854.847656 1699515206.8320
MEM 858.957031 1699515206.8381
MEM 863.558594 1699515206.8452
MEM 867.914062 1699515206.8516
MEM 872.523438 1699515206.8583
MEM 876.750000 1699515206.8646
MEM 881.101562 1699515206.8710
MEM 885.328125 1699515206.8773
MEM 889.789062 1699515206.8835
MEM 893.910156 1699515206.8899
MEM 898.136719 1699515206.8962
MEM 902.234375 1699515206.9023
MEM 906.203125 1699515206.9095
MEM 909.789062 1699515206.9159
MEM 913.890625 1699515206.9230
MEM 918.242188 1699515206.9297
MEM 922.085938 1699515206.9366
MEM 926.570312 1699515206.9441
MEM 930.671875 1699515206.9512
MEM 934.777344 1699515206.9585
MEM 938.367188 1699515206.9651
MEM 942.085938 1699515206.9718
MEM 945.394531 1699515206.9784
MEM 948.882812 1699515206.9853
MEM 952.468750 1699515206.9918
MEM 955.933594 1699515206.9984
MEM 959.906250 1699515207.0054
MEM 965.031250 1699515207.0141
MEM 969.261719 1699515207.0217
MEM 974.003906 1699515207.0299
MEM 978.617188 1699515207.0378
MEM 982.464844 1699515207.0452
MEM 986.179688 1699515207.0521
MEM 990.281250 1699515207.0592
MEM 994.316406 1699515207.0663
MEM 998.355469 1699515207.0735
MEM 1002.074219 1699515207.0807
MEM 1005.917969 1699515207.0876
MEM 1009.250000 1699515207.0941
MEM 1012.714844 1699515207.1005
MEM 1016.683594 1699515207.1073
MEM 1020.792969 1699515207.1140
MEM 1024.894531 1699515207.1210
MEM 1029.125000 1699515207.1281
MEM 1033.617188 1699515207.1353
MEM 1037.972656 1699515207.1424
MEM 1042.457031 1699515207.1497
MEM 1046.429688 1699515207.1569
MEM 1050.539062 1699515207.1635
MEM 1054.769531 1699515207.1705
MEM 1058.039062 1699515207.1774
MEM 1059.296875 1699515207.1845
MEM 1061.187500 1699515207.1913
MEM 1062.511719 1699515207.1980
MEM 1063.027344 1699515207.2048
MEM 1065.656250 1699515207.2113
MEM 1065.656250 1699515207.2182
MEM 1067.804688 1699515207.2248
MEM 1069.351562 1699515207.2315
MEM 1069.351562 1699515207.2381
MEM 1069.585938 1699515207.2448
MEM 1074.429688 1699515207.2517
MEM 1073.820312 1699515207.2585
MEM 1073.820312 1699515207.2663
MEM 1074.464844 1699515207.2731
MEM 1075.753906 1699515207.2803
MEM 1081.664062 1699515207.2872
MEM 1083.597656 1699515207.2943
MEM 1081.718750 1699515207.3014
MEM 1081.718750 1699515207.3080
MEM 1081.718750 1699515207.3147
MEM 1082.234375 1699515207.3213
MEM 1083.652344 1699515207.3284
MEM 1089.300781 1699515207.3349
MEM 1093.039062 1699515207.3417
MEM 1096.132812 1699515207.3491
MEM 1096.132812 1699515207.3561
MEM 1093.316406 1699515207.3630
MEM 1093.316406 1699515207.3694
