CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 784.609375 1699513851.9979
MEM 789.222656 1699513852.0048
MEM 793.585938 1699513852.0116
MEM 798.207031 1699513852.0182
MEM 802.953125 1699513852.0251
MEM 807.566406 1699513852.0316
MEM 811.933594 1699513852.0385
MEM 816.542969 1699513852.0451
MEM 821.160156 1699513852.0517
MEM 825.906250 1699513852.0585
MEM 830.601562 1699513852.0651
MEM 834.890625 1699513852.0719
MEM 839.503906 1699513852.0785
MEM 844.019531 1699513852.0851
MEM 848.613281 1699513852.0916
MEM 853.230469 1699513852.0980
MEM 857.855469 1699513852.1046
MEM 862.468750 1699513852.1111
MEM 867.007812 1699513852.1175
MEM 871.703125 1699513852.1243
MEM 876.324219 1699513852.1307
MEM 880.808594 1699513852.1372
MEM 885.550781 1699513852.1437
MEM 889.917969 1699513852.1501
MEM 894.664062 1699513852.1567
MEM 899.406250 1699513852.1632
MEM 903.898438 1699513852.1698
MEM 908.773438 1699513852.1767
MEM 913.421875 1699513852.1833
MEM 918.011719 1699513852.1900
MEM 922.511719 1699513852.1965
MEM 926.988281 1699513852.2030
MEM 931.730469 1699513852.2099
MEM 936.484375 1699513852.2164
MEM 940.843750 1699513852.2231
MEM 945.457031 1699513852.2303
MEM 950.214844 1699513852.2373
MEM 954.957031 1699513852.2440
MEM 959.691406 1699513852.2507
MEM 964.574219 1699513852.2578
MEM 969.183594 1699513852.2643
MEM 973.804688 1699513852.2711
MEM 978.546875 1699513852.2777
MEM 983.300781 1699513852.2842
MEM 987.914062 1699513852.2910
MEM 992.574219 1699513852.2976
MEM 997.027344 1699513852.3043
MEM 1001.511719 1699513852.3109
MEM 1005.875000 1699513852.3176
MEM 1010.496094 1699513852.3244
MEM 1015.109375 1699513852.3310
MEM 1019.339844 1699513852.3376
MEM 1024.085938 1699513852.3442
MEM 1028.835938 1699513852.3507
MEM 1033.433594 1699513852.3576
MEM 1037.808594 1699513852.3640
MEM 1042.433594 1699513852.3706
MEM 1047.046875 1699513852.3771
MEM 1051.789062 1699513852.3836
MEM 1056.542969 1699513852.3904
MEM 1060.957031 1699513852.3968
MEM 1061.285156 1699513852.4036
MEM 1061.285156 1699513852.4106
MEM 1061.285156 1699513852.4173
MEM 1061.285156 1699513852.4241
MEM 1061.285156 1699513852.4305
MEM 1061.285156 1699513852.4373
MEM 1061.285156 1699513852.4441
MEM 1061.285156 1699513852.4507
MEM 1061.285156 1699513852.4574
MEM 1061.285156 1699513852.4638
MEM 1061.285156 1699513852.4704
MEM 1061.289062 1699513852.4769
MEM 1061.289062 1699513852.4833
MEM 1061.289062 1699513852.4900
MEM 1061.289062 1699513852.4965
MEM 1055.566406 1699513852.5030
MEM 1048.257812 1699513852.5097
MEM 996.660156 1699513852.5165
MEM 992.171875 1699513852.5237
MEM 986.789062 1699513852.5305
MEM 980.003906 1699513852.5379
MEM 973.453125 1699513852.5448
MEM 966.656250 1699513852.5515
MEM 961.273438 1699513852.5582
MEM 953.828125 1699513852.5647
MEM 949.339844 1699513852.5715
MEM 941.011719 1699513852.5781
MEM 934.851562 1699513852.5845
MEM 930.382812 1699513852.5918
MEM 926.046875 1699513852.5990
MEM 919.906250 1699513852.6057
MEM 914.421875 1699513852.6122
MEM 909.937500 1699513852.6186
MEM 904.554688 1699513852.6249
MEM 897.492188 1699513852.6316
MEM 883.070312 1699513852.6381
MEM 877.687500 1699513852.6449
MEM 871.128906 1699513852.6515
MEM 865.214844 1699513852.6584
MEM 861.613281 1699513852.6649
MEM 856.457031 1699513852.6716
MEM 850.304688 1699513852.6781
MEM 845.957031 1699513852.6844
MEM 834.339844 1699513852.6910
MEM 828.855469 1699513852.6977
MEM 825.539062 1699513852.7042
MEM 820.054688 1699513852.7109
MEM 814.914062 1699513852.7176
MEM 808.128906 1699513852.7242
MEM 802.617188 1699513852.7307
MEM 796.453125 1699513852.7373
MEM 782.789062 1699513852.7444
MEM 777.539062 1699513852.7512
MEM 770.746094 1699513852.7578
MEM 765.363281 1699513852.7642
MEM 760.250000 1699513852.7706
MEM 754.765625 1699513852.7771
MEM 750.144531 1699513852.7836
MEM 739.351562 1699513852.7904
MEM 734.941406 1699513852.7971
MEM 731.675781 1699513852.8038
MEM 725.371094 1699513852.8103
MEM 718.683594 1699513852.8168
MEM 712.402344 1699513852.8234
MEM 705.742188 1699513852.8301
MEM 697.187500 1699513852.8369
MEM 691.703125 1699513852.8434
MEM 688.386719 1699513852.8500
MEM 683.031250 1699513852.8565
MEM 677.789062 1699513852.8632
MEM 673.699219 1699513852.8695
MEM 658.910156 1699513852.8764
MEM 653.390625 1699513852.8830
MEM 647.492188 1699513852.8896
MEM 641.089844 1699513852.8962
MEM 636.097656 1699513852.9032
MEM 629.304688 1699513852.9100
MEM 621.101562 1699513852.9166
MEM 617.007812 1699513852.9233
MEM 610.984375 1699513852.9299
MEM 605.613281 1699513852.9366
MEM 601.277344 1699513852.9435
MEM 568.457031 1699513852.9511
MEM 556.730469 1699513852.9577
MEM 556.757812 1699513852.9645
MEM 556.781250 1699513852.9712
MEM 556.828125 1699513852.9778
MEM 556.828125 1699513852.9841
MEM 556.878906 1699513852.9908
MEM 556.878906 1699513852.9971
MEM 556.957031 1699513853.0035
MEM 556.957031 1699513853.0100
MEM 556.957031 1699513853.0163
MEM 557.078125 1699513853.0227
MEM 557.078125 1699513853.0290
MEM 557.078125 1699513853.0352
MEM 557.078125 1699513853.0416
MEM 557.078125 1699513853.0479
MEM 557.261719 1699513853.0543
MEM 557.277344 1699513853.0607
MEM 557.277344 1699513853.0670
MEM 557.277344 1699513853.0736
MEM 557.277344 1699513853.0801
MEM 557.277344 1699513853.0872
MEM 557.277344 1699513853.0942
MEM 557.277344 1699513853.1009
MEM 557.550781 1699513853.1077
MEM 557.550781 1699513853.1147
MEM 557.550781 1699513853.1214
MEM 557.550781 1699513853.1280
MEM 557.550781 1699513853.1346
MEM 557.550781 1699513853.1415
MEM 557.550781 1699513853.1480
MEM 557.550781 1699513853.1547
MEM 557.550781 1699513853.1612
MEM 557.550781 1699513853.1676
MEM 557.550781 1699513853.1743
MEM 557.964844 1699513853.1808
MEM 557.964844 1699513853.1877
MEM 557.964844 1699513853.1946
MEM 557.964844 1699513853.2010
MEM 557.964844 1699513853.2079
MEM 557.964844 1699513853.2144
MEM 557.964844 1699513853.2208
MEM 557.964844 1699513853.2273
MEM 557.964844 1699513853.2336
MEM 557.964844 1699513853.2404
MEM 557.964844 1699513853.2472
MEM 557.964844 1699513853.2538
MEM 557.964844 1699513853.2603
MEM 557.964844 1699513853.2666
MEM 557.964844 1699513853.2731
MEM 557.964844 1699513853.2796
MEM 557.964844 1699513853.2862
MEM 558.156250 1699513853.2927
MEM 558.156250 1699513853.2993
MEM 558.156250 1699513853.3060
MEM 558.156250 1699513853.3127
MEM 558.156250 1699513853.3198
MEM 558.156250 1699513853.3265
MEM 558.156250 1699513853.3329
MEM 558.156250 1699513853.3395
MEM 558.156250 1699513853.3459
MEM 558.156250 1699513853.3525
MEM 558.156250 1699513853.3590
MEM 558.156250 1699513853.3653
MEM 558.156250 1699513853.3720
MEM 558.156250 1699513853.3785
MEM 558.156250 1699513853.3849
MEM 558.156250 1699513853.3914
MEM 558.156250 1699513853.3977
MEM 558.156250 1699513853.4044
MEM 558.156250 1699513853.4110
MEM 558.156250 1699513853.4175
MEM 558.156250 1699513853.4244
MEM 558.156250 1699513853.4308
MEM 558.156250 1699513853.4372
MEM 558.156250 1699513853.4436
MEM 558.156250 1699513853.4501
MEM 559.082031 1699513853.4568
MEM 559.082031 1699513853.4633
MEM 559.082031 1699513853.4699
MEM 559.082031 1699513853.4768
MEM 559.082031 1699513853.4834
MEM 559.082031 1699513853.4903
MEM 559.082031 1699513853.4968
MEM 559.082031 1699513853.5031
MEM 559.082031 1699513853.5099
MEM 559.082031 1699513853.5163
MEM 559.082031 1699513853.5229
MEM 559.082031 1699513853.5294
MEM 559.082031 1699513853.5359
MEM 559.082031 1699513853.5425
MEM 559.082031 1699513853.5490
MEM 559.082031 1699513853.5554
MEM 559.082031 1699513853.5619
MEM 559.082031 1699513853.5681
MEM 559.843750 1699513853.5750
MEM 560.121094 1699513853.5816
MEM 561.132812 1699513853.5883
MEM 562.429688 1699513853.5952
MEM 563.261719 1699513853.6019
MEM 563.269531 1699513853.6087
MEM 563.382812 1699513853.6155
MEM 563.425781 1699513853.6222
MEM 563.792969 1699513853.6289
MEM 587.363281 1699513853.6354
MEM 594.312500 1699513853.6423
MEM 594.312500 1699513853.6489
MEM 595.296875 1699513853.6557
MEM 599.722656 1699513853.6627
MEM 604.480469 1699513853.6696
MEM 609.093750 1699513853.6765
MEM 613.835938 1699513853.6832
MEM 617.664062 1699513853.6901
MEM 621.355469 1699513853.6969
MEM 624.792969 1699513853.7035
MEM 629.648438 1699513853.7101
MEM 634.242188 1699513853.7167
MEM 638.082031 1699513853.7234
MEM 642.800781 1699513853.7299
MEM 647.410156 1699513853.7365
MEM 652.152344 1699513853.7431
MEM 656.761719 1699513853.7496
MEM 661.503906 1699513853.7567
MEM 666.250000 1699513853.7637
MEM 670.484375 1699513853.7703
MEM 675.222656 1699513853.7769
MEM 679.843750 1699513853.7834
MEM 684.203125 1699513853.7902
MEM 688.808594 1699513853.7970
MEM 693.425781 1699513853.8039
MEM 698.296875 1699513853.8106
MEM 703.042969 1699513853.8171
MEM 707.531250 1699513853.8237
MEM 712.273438 1699513853.8301
MEM 716.632812 1699513853.8366
MEM 721.250000 1699513853.8435
MEM 725.988281 1699513853.8500
MEM 730.273438 1699513853.8567
MEM 734.960938 1699513853.8632
MEM 739.703125 1699513853.8698
MEM 744.445312 1699513853.8767
MEM 749.187500 1699513853.8831
MEM 753.929688 1699513853.8901
MEM 758.511719 1699513853.8966
MEM 763.261719 1699513853.9032
MEM 768.015625 1699513853.9099
MEM 772.765625 1699513853.9163
MEM 776.996094 1699513853.9231
MEM 781.992188 1699513853.9298
MEM 786.488281 1699513853.9365
MEM 791.230469 1699513853.9431
MEM 795.976562 1699513853.9496
MEM 800.593750 1699513853.9562
MEM 805.339844 1699513853.9630
MEM 809.664062 1699513853.9694
MEM 814.425781 1699513853.9761
MEM 818.933594 1699513853.9826
MEM 823.546875 1699513853.9893
MEM 828.292969 1699513853.9960
MEM 833.035156 1699513854.0032
MEM 837.777344 1699513854.0100
MEM 842.519531 1699513854.0167
MEM 847.261719 1699513854.0235
MEM 851.878906 1699513854.0301
MEM 856.238281 1699513854.0369
MEM 860.960938 1699513854.0438
MEM 865.214844 1699513854.0506
MEM 869.816406 1699513854.0578
MEM 874.562500 1699513854.0646
MEM 879.304688 1699513854.0716
MEM 884.046875 1699513854.0783
MEM 888.660156 1699513854.0849
MEM 893.265625 1699513854.0917
MEM 897.832031 1699513854.0983
MEM 902.371094 1699513854.1050
MEM 906.984375 1699513854.1117
MEM 911.589844 1699513854.1183
MEM 916.210938 1699513854.1256
MEM 921.082031 1699513854.1323
MEM 925.609375 1699513854.1393
MEM 930.187500 1699513854.1460
MEM 934.929688 1699513854.1527
MEM 939.617188 1699513854.1593
MEM 944.273438 1699513854.1657
MEM 948.503906 1699513854.1726
MEM 953.246094 1699513854.1795
MEM 957.910156 1699513854.1867
MEM 962.605469 1699513854.1935
MEM 967.351562 1699513854.2001
MEM 971.964844 1699513854.2069
MEM 976.707031 1699513854.2136
MEM 981.238281 1699513854.2201
MEM 985.804688 1699513854.2266
MEM 990.421875 1699513854.2332
MEM 994.906250 1699513854.2400
MEM 999.652344 1699513854.2465
MEM 1004.011719 1699513854.2532
MEM 1008.753906 1699513854.2599
MEM 1013.402344 1699513854.2663
MEM 1017.820312 1699513854.2730
MEM 1022.218750 1699513854.2797
MEM 1026.960938 1699513854.2867
MEM 1031.652344 1699513854.2932
MEM 1036.273438 1699513854.2996
MEM 1040.550781 1699513854.3063
MEM 1045.292969 1699513854.3128
MEM 1049.777344 1699513854.3196
MEM 1054.265625 1699513854.3264
MEM 1058.886719 1699513854.3329
MEM 1063.628906 1699513854.3397
MEM 1065.039062 1699513854.3462
MEM 1065.039062 1699513854.3526
MEM 1065.039062 1699513854.3591
MEM 1065.039062 1699513854.3655
MEM 1065.039062 1699513854.3720
MEM 1065.039062 1699513854.3784
MEM 1065.039062 1699513854.3847
MEM 1065.039062 1699513854.3915
MEM 1065.039062 1699513854.3981
MEM 1065.039062 1699513854.4047
MEM 1065.039062 1699513854.4113
MEM 1065.039062 1699513854.4177
MEM 1065.039062 1699513854.4245
MEM 1065.039062 1699513854.4311
MEM 1065.039062 1699513854.4376
MEM 1065.039062 1699513854.4444
MEM 1065.039062 1699513854.4508
MEM 1065.039062 1699513854.4574
MEM 1065.039062 1699513854.4641
MEM 1065.039062 1699513854.4707
MEM 1065.039062 1699513854.4771
MEM 1057.941406 1699513854.4835
MEM 1051.921875 1699513854.4903
MEM 1000.882812 1699513854.4968
MEM 996.402344 1699513854.5036
MEM 990.632812 1699513854.5107
MEM 984.859375 1699513854.5174
MEM 978.960938 1699513854.5243
MEM 972.167969 1699513854.5308
MEM 967.550781 1699513854.5376
MEM 961.269531 1699513854.5444
MEM 955.003906 1699513854.5515
MEM 948.839844 1699513854.5585
MEM 938.722656 1699513854.5655
MEM 932.953125 1699513854.5722
MEM 926.792969 1699513854.5786
MEM 921.800781 1699513854.5850
MEM 916.792969 1699513854.5915
MEM 909.492188 1699513854.5978
MEM 903.980469 1699513854.6044
MEM 898.984375 1699513854.6110
MEM 888.117188 1699513854.6174
MEM 882.347656 1699513854.6241
MEM 876.183594 1699513854.6308
MEM 871.058594 1699513854.6372
MEM 866.445312 1699513854.6437
MEM 860.675781 1699513854.6501
MEM 854.140625 1699513854.6568
MEM 849.542969 1699513854.6633
MEM 844.160156 1699513854.6698
MEM 831.878906 1699513854.6763
MEM 827.656250 1699513854.6828
MEM 821.886719 1699513854.6893
MEM 816.371094 1699513854.6960
MEM 809.320312 1699513854.7028
MEM 804.457031 1699513854.7093
MEM 799.722656 1699513854.7156
MEM 788.199219 1699513854.7222
MEM 782.683594 1699513854.7288
MEM 777.687500 1699513854.7352
MEM 771.675781 1699513854.7420
MEM 767.578125 1699513854.7484
MEM 761.562500 1699513854.7549
MEM 755.792969 1699513854.7614
MEM 746.574219 1699513854.7676
MEM 739.140625 1699513854.7744
MEM 733.371094 1699513854.7809
MEM 729.027344 1699513854.7873
MEM 723.640625 1699513854.7938
MEM 716.968750 1699513854.8002
MEM 710.687500 1699513854.8070
MEM 701.613281 1699513854.8136
MEM 695.066406 1699513854.8204
MEM 689.679688 1699513854.8269
MEM 683.910156 1699513854.8332
MEM 677.746094 1699513854.8398
MEM 672.625000 1699513854.8463
MEM 667.750000 1699513854.8525
MEM 658.558594 1699513854.8590
MEM 652.015625 1699513854.8655
MEM 647.277344 1699513854.8721
MEM 642.660156 1699513854.8787
MEM 635.101562 1699513854.8854
MEM 625.382812 1699513854.8920
MEM 594.097656 1699513854.8989
MEM 596.046875 1699513854.9053
MEM 623.320312 1699513854.9125
MEM 623.320312 1699513854.9194
MEM 623.320312 1699513854.9260
MEM 623.320312 1699513854.9325
MEM 623.320312 1699513854.9393
MEM 623.320312 1699513854.9458
MEM 623.320312 1699513854.9525
MEM 623.320312 1699513854.9591
MEM 623.320312 1699513854.9656
MEM 625.121094 1699513854.9721
MEM 629.828125 1699513854.9785
MEM 634.164062 1699513854.9850
MEM 638.492188 1699513854.9917
MEM 641.585938 1699513854.9981
MEM 646.046875 1699513855.0046
MEM 650.660156 1699513855.0113
MEM 655.019531 1699513855.0177
MEM 659.632812 1699513855.0249
MEM 662.566406 1699513855.0317
MEM 665.414062 1699513855.0384
MEM 668.660156 1699513855.0449
MEM 673.117188 1699513855.0513
MEM 677.613281 1699513855.0585
MEM 682.101562 1699513855.0652
MEM 686.714844 1699513855.0720
MEM 691.332031 1699513855.0787
MEM 695.804688 1699513855.0853
MEM 700.437500 1699513855.0919
MEM 705.066406 1699513855.0984
MEM 709.687500 1699513855.1054
MEM 714.425781 1699513855.1122
MEM 718.789062 1699513855.1186
MEM 723.660156 1699513855.1252
MEM 728.152344 1699513855.1316
MEM 732.636719 1699513855.1383
MEM 737.281250 1699513855.1449
MEM 741.742188 1699513855.1514
MEM 746.484375 1699513855.1582
MEM 751.097656 1699513855.1647
MEM 755.718750 1699513855.1712
MEM 760.332031 1699513855.1777
MEM 764.683594 1699513855.1841
MEM 769.312500 1699513855.1907
MEM 773.929688 1699513855.1971
MEM 778.160156 1699513855.2037
MEM 782.863281 1699513855.2105
MEM 787.519531 1699513855.2171
MEM 792.015625 1699513855.2239
MEM 796.625000 1699513855.2304
MEM 801.242188 1699513855.2372
MEM 805.929688 1699513855.2438
MEM 810.398438 1699513855.2502
MEM 814.820312 1699513855.2569
MEM 819.535156 1699513855.2635
MEM 823.796875 1699513855.2701
MEM 828.406250 1699513855.2766
MEM 833.015625 1699513855.2830
MEM 837.371094 1699513855.2897
MEM 841.980469 1699513855.2961
MEM 846.445312 1699513855.3026
MEM 850.816406 1699513855.3091
MEM 855.425781 1699513855.3156
MEM 859.773438 1699513855.3222
MEM 864.394531 1699513855.3287
MEM 868.695312 1699513855.3349
MEM 872.976562 1699513855.3417
MEM 877.328125 1699513855.3481
MEM 881.937500 1699513855.3548
MEM 886.546875 1699513855.3613
MEM 891.156250 1699513855.3677
MEM 895.507812 1699513855.3744
MEM 900.128906 1699513855.3808
MEM 904.359375 1699513855.3874
MEM 909.046875 1699513855.3938
MEM 913.593750 1699513855.4002
MEM 917.957031 1699513855.4067
MEM 922.570312 1699513855.4131
MEM 926.890625 1699513855.4195
MEM 931.414062 1699513855.4260
MEM 936.027344 1699513855.4324
MEM 940.523438 1699513855.4391
MEM 945.000000 1699513855.4457
MEM 949.492188 1699513855.4519
MEM 954.226562 1699513855.4585
MEM 958.585938 1699513855.4649
MEM 963.070312 1699513855.4715
MEM 967.433594 1699513855.4781
MEM 972.046875 1699513855.4846
MEM 976.792969 1699513855.4915
MEM 981.343750 1699513855.4979
MEM 985.636719 1699513855.5046
MEM 990.511719 1699513855.5113
MEM 995.117188 1699513855.5177
MEM 999.742188 1699513855.5246
MEM 1004.355469 1699513855.5311
MEM 1008.601562 1699513855.5378
MEM 1013.203125 1699513855.5446
MEM 1017.433594 1699513855.5511
MEM 1021.917969 1699513855.5584
MEM 1026.281250 1699513855.5652
MEM 1030.511719 1699513855.5720
MEM 1035.207031 1699513855.5787
MEM 1039.613281 1699513855.5850
MEM 1044.355469 1699513855.5917
MEM 1048.714844 1699513855.5983
MEM 1053.207031 1699513855.6048
MEM 1057.566406 1699513855.6114
MEM 1059.066406 1699513855.6180
MEM 1060.527344 1699513855.6249
MEM 1062.035156 1699513855.6314
MEM 1063.011719 1699513855.6380
MEM 1065.640625 1699513855.6445
MEM 1065.640625 1699513855.6510
MEM 1068.554688 1699513855.6584
MEM 1069.335938 1699513855.6650
MEM 1069.335938 1699513855.6716
MEM 1071.546875 1699513855.6783
MEM 1075.058594 1699513855.6852
MEM 1073.804688 1699513855.6920
MEM 1073.804688 1699513855.6987
MEM 1074.578125 1699513855.7053
MEM 1076.765625 1699513855.7117
MEM 1082.421875 1699513855.7182
MEM 1083.582031 1699513855.7251
MEM 1081.703125 1699513855.7316
MEM 1081.703125 1699513855.7382
MEM 1081.703125 1699513855.7446
MEM 1082.734375 1699513855.7509
MEM 1084.152344 1699513855.7580
MEM 1090.445312 1699513855.7643
MEM 1094.183594 1699513855.7709
MEM 1096.117188 1699513855.7774
MEM 1093.300781 1699513855.7838
MEM 1093.300781 1699513855.7906
MEM 1093.300781 1699513855.7971
MEM 1093.300781 1699513855.8036
MEM 1093.300781 1699513855.8103
MEM 1093.886719 1699513855.8171
MEM 1095.363281 1699513855.8236
MEM 1096.781250 1699513855.8299
MEM 1098.199219 1699513855.8366
MEM 1107.496094 1699513855.8432
MEM 1111.371094 1699513855.8496
MEM 1115.109375 1699513855.8563
MEM 1115.109375 1699513855.8628
MEM 1115.109375 1699513855.8692
MEM 1110.886719 1699513855.8758
MEM 1110.886719 1699513855.8822
MEM 1110.886719 1699513855.8886
MEM 1110.886719 1699513855.8950
MEM 1110.886719 1699513855.9013
MEM 1110.886719 1699513855.9081
MEM 1110.894531 1699513855.9144
MEM 1112.304688 1699513855.9208
MEM 1113.718750 1699513855.9272
MEM 1115.269531 1699513855.9334
MEM 1116.687500 1699513855.9401
MEM 1118.105469 1699513855.9464
MEM 1130.058594 1699513855.9532
MEM 1133.796875 1699513855.9597
MEM 1137.535156 1699513855.9661
MEM 1141.179688 1699513855.9730
MEM 1143.851562 1699513855.9799
MEM 1143.851562 1699513855.9866
MEM 1143.851562 1699513855.9932
MEM 1137.519531 1699513855.9997
MEM 1137.519531 1699513856.0066
MEM 1137.519531 1699513856.0130
MEM 1137.519531 1699513856.0192
MEM 1137.519531 1699513856.0256
MEM 1137.519531 1699513856.0318
MEM 1137.519531 1699513856.0381
MEM 1137.519531 1699513856.0446
MEM 1137.519531 1699513856.0509
MEM 1137.519531 1699513856.0573
MEM 1137.519531 1699513856.0636
MEM 1138.164062 1699513856.0700
MEM 1139.589844 1699513856.0765
MEM 1141.007812 1699513856.0828
MEM 1142.554688 1699513856.0898
MEM 1143.972656 1699513856.0963
MEM 1145.390625 1699513856.1026
MEM 1146.816406 1699513856.1090
MEM 1148.355469 1699513856.1153
MEM 1164.660156 1699513856.1225
MEM 1168.664062 1699513856.1293
MEM 1172.269531 1699513856.1361
MEM 1176.269531 1699513856.1429
MEM 1180.136719 1699513856.1496
MEM 1184.011719 1699513856.1564
MEM 1186.589844 1699513856.1629
MEM 1186.589844 1699513856.1695
MEM 1186.589844 1699513856.1764
MEM 1186.589844 1699513856.1831
MEM 1186.589844 1699513856.1898
MEM 1177.093750 1699513856.1967
MEM 1177.093750 1699513856.2031
MEM 1177.093750 1699513856.2099
MEM 1177.093750 1699513856.2165
MEM 1177.093750 1699513856.2233
MEM 1177.093750 1699513856.2297
MEM 1177.093750 1699513856.2359
MEM 1177.093750 1699513856.2426
MEM 1177.093750 1699513856.2490
MEM 1177.093750 1699513856.2557
MEM 1177.093750 1699513856.2621
MEM 1177.093750 1699513856.2682
MEM 1177.093750 1699513856.2752
MEM 1177.093750 1699513856.2815
MEM 1177.093750 1699513856.2880
MEM 1177.093750 1699513856.2945
MEM 1178.382812 1699513856.3008
MEM 1179.929688 1699513856.3078
MEM 1181.347656 1699513856.3141
MEM 1182.765625 1699513856.3207
MEM 1184.312500 1699513856.3272
MEM 1185.601562 1699513856.3335
MEM 1187.148438 1699513856.3402
MEM 1188.566406 1699513856.3467
MEM 1190.121094 1699513856.3534
MEM 1191.539062 1699513856.3597
MEM 1192.957031 1699513856.3660
MEM 1205.886719 1699513856.3726
MEM 1218.378906 1699513856.3802
MEM 1222.441406 1699513856.3875
MEM 1226.445312 1699513856.3942
MEM 1230.183594 1699513856.4008
MEM 1234.050781 1699513856.4075
MEM 1237.917969 1699513856.4140
MEM 1241.664062 1699513856.4206
MEM 1245.531250 1699513856.4273
MEM 1249.398438 1699513856.4338
MEM 1250.945312 1699513856.4407
MEM 1250.945312 1699513856.4474
MEM 1250.945312 1699513856.4540
MEM 1250.945312 1699513856.4604
MEM 1250.945312 1699513856.4668
MEM 1250.945312 1699513856.4733
MEM 1250.945312 1699513856.4797
MEM 1236.703125 1699513856.4866
MEM 1236.703125 1699513856.4930
MEM 1236.703125 1699513856.4993
MEM 1236.703125 1699513856.5062
MEM 1236.703125 1699513856.5131
MEM 1236.703125 1699513856.5200
MEM 1236.703125 1699513856.5265
MEM 1236.703125 1699513856.5329
MEM 1236.703125 1699513856.5396
MEM 1236.703125 1699513856.5460
MEM 1236.703125 1699513856.5525
MEM 1236.703125 1699513856.5590
MEM 1236.703125 1699513856.5654
MEM 1236.703125 1699513856.5720
MEM 1236.703125 1699513856.5785
MEM 1236.703125 1699513856.5849
MEM 1236.703125 1699513856.5915
MEM 1236.703125 1699513856.5981
MEM 1236.703125 1699513856.6049
MEM 1236.703125 1699513856.6116
MEM 1236.703125 1699513856.6180
MEM 1236.703125 1699513856.6247
MEM 1236.703125 1699513856.6311
MEM 1236.703125 1699513856.6376
MEM 1237.605469 1699513856.6442
MEM 1238.894531 1699513856.6506
MEM 1240.441406 1699513856.6572
MEM 1241.867188 1699513856.6636
MEM 1243.156250 1699513856.6698
MEM 1244.574219 1699513856.6762
MEM 1245.988281 1699513856.6823
MEM 1247.281250 1699513856.6888
MEM 1248.828125 1699513856.6951
MEM 1250.117188 1699513856.7013
MEM 1251.406250 1699513856.7078
MEM 1252.824219 1699513856.7141
MEM 1254.242188 1699513856.7207
MEM 1255.531250 1699513856.7272
MEM 1256.957031 1699513856.7336
MEM 1258.246094 1699513856.7399
MEM 1259.792969 1699513856.7462
MEM 1261.082031 1699513856.7526
MEM 1282.292969 1699513856.7590
MEM 1296.347656 1699513856.7655
MEM 1299.828125 1699513856.7721
MEM 1303.437500 1699513856.7787
MEM 1307.054688 1699513856.7850
MEM 1310.792969 1699513856.7918
MEM 1314.402344 1699513856.7980
MEM 1318.011719 1699513856.8047
MEM 1321.886719 1699513856.8110
MEM 1325.496094 1699513856.8173
MEM 1328.976562 1699513856.8238
MEM 1332.585938 1699513856.8301
MEM 1336.203125 1699513856.8366
MEM 1339.941406 1699513856.8430
MEM 1343.679688 1699513856.8492
MEM 1347.289062 1699513856.8559
MEM 1347.289062 1699513856.8624
MEM 1347.289062 1699513856.8692
MEM 1347.289062 1699513856.8755
MEM 1347.289062 1699513856.8816
MEM 1347.289062 1699513856.8884
MEM 1347.289062 1699513856.8947
MEM 1347.289062 1699513856.9010
MEM 1347.289062 1699513856.9075
MEM 1347.289062 1699513856.9137
MEM 1347.289062 1699513856.9201
MEM 1347.289062 1699513856.9266
MEM 1325.925781 1699513856.9334
MEM 1325.925781 1699513856.9401
MEM 1325.925781 1699513856.9466
MEM 1325.925781 1699513856.9533
MEM 1325.925781 1699513856.9597
MEM 1325.925781 1699513856.9659
MEM 1325.925781 1699513856.9724
MEM 1325.925781 1699513856.9786
MEM 1325.925781 1699513856.9847
MEM 1325.925781 1699513856.9912
MEM 1325.925781 1699513856.9972
MEM 1325.925781 1699513857.0038
MEM 1325.925781 1699513857.0101
MEM 1325.925781 1699513857.0162
MEM 1325.925781 1699513857.0227
MEM 1325.925781 1699513857.0289
MEM 1325.925781 1699513857.0350
MEM 1325.925781 1699513857.0415
MEM 1325.925781 1699513857.0478
MEM 1325.925781 1699513857.0545
MEM 1325.925781 1699513857.0607
MEM 1325.925781 1699513857.0669
MEM 1325.925781 1699513857.0734
MEM 1325.925781 1699513857.0797
MEM 1325.925781 1699513857.0859
MEM 1325.925781 1699513857.0925
MEM 1325.925781 1699513857.0986
MEM 1325.925781 1699513857.1053
MEM 1325.925781 1699513857.1115
MEM 1325.925781 1699513857.1176
MEM 1325.925781 1699513857.1242
MEM 1325.925781 1699513857.1303
MEM 1325.925781 1699513857.1369
MEM 1325.925781 1699513857.1435
MEM 1325.925781 1699513857.1499
MEM 1325.925781 1699513857.1563
MEM 1326.312500 1699513857.1628
MEM 1327.601562 1699513857.1693
MEM 1329.097656 1699513857.1761
MEM 1330.445312 1699513857.1825
MEM 1331.734375 1699513857.1890
MEM 1333.152344 1699513857.1953
MEM 1334.570312 1699513857.2015
MEM 1335.988281 1699513857.2082
MEM 1337.339844 1699513857.2144
