CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 876.910156 1699620086.9160
MEM 881.527344 1699620086.9231
MEM 886.140625 1699620086.9304
MEM 891.019531 1699620086.9381
MEM 895.250000 1699620086.9451
MEM 899.863281 1699620086.9527
MEM 904.871094 1699620086.9607
MEM 909.488281 1699620086.9683
MEM 914.101562 1699620086.9758
MEM 918.851562 1699620086.9835
MEM 923.597656 1699620086.9910
MEM 928.210938 1699620086.9982
MEM 932.648438 1699620087.0056
MEM 937.324219 1699620087.0127
MEM 941.941406 1699620087.0199
MEM 946.523438 1699620087.0270
MEM 950.921875 1699620087.0343
MEM 955.406250 1699620087.0416
MEM 960.148438 1699620087.0488
MEM 964.648438 1699620087.0562
MEM 969.132812 1699620087.0635
MEM 973.746094 1699620087.0705
MEM 978.492188 1699620087.0782
MEM 982.777344 1699620087.0853
MEM 986.832031 1699620087.0926
MEM 991.519531 1699620087.0998
MEM 996.066406 1699620087.1068
MEM 1000.433594 1699620087.1138
MEM 1004.535156 1699620087.1211
MEM 1009.281250 1699620087.1287
MEM 1013.902344 1699620087.1361
MEM 1018.515625 1699620087.1433
MEM 1023.257812 1699620087.1503
MEM 1027.574219 1699620087.1575
MEM 1032.199219 1699620087.1645
MEM 1036.855469 1699620087.1718
MEM 1041.476562 1699620087.1789
MEM 1045.835938 1699620087.1861
MEM 1050.582031 1699620087.1932
MEM 1055.195312 1699620087.2004
MEM 1059.816406 1699620087.2077
MEM 1061.355469 1699620087.2148
MEM 1061.355469 1699620087.2218
MEM 1061.355469 1699620087.2286
MEM 1061.355469 1699620087.2356
MEM 1061.355469 1699620087.2426
MEM 1061.355469 1699620087.2497
MEM 1061.355469 1699620087.2569
MEM 1061.355469 1699620087.2643
MEM 1061.355469 1699620087.2719
MEM 1061.355469 1699620087.2793
MEM 1061.355469 1699620087.2867
MEM 1061.359375 1699620087.2939
MEM 1061.359375 1699620087.3011
MEM 1061.359375 1699620087.3083
MEM 1061.359375 1699620087.3159
MEM 1056.984375 1699620087.3231
MEM 1050.183594 1699620087.3304
MEM 997.988281 1699620087.3378
MEM 992.460938 1699620087.3452
MEM 986.714844 1699620087.3523
MEM 982.367188 1699620087.3594
MEM 976.882812 1699620087.3664
MEM 972.535156 1699620087.3733
MEM 967.292969 1699620087.3803
MEM 961.808594 1699620087.3874
MEM 957.718750 1699620087.3947
MEM 941.539062 1699620087.4018
MEM 937.023438 1699620087.4092
MEM 932.800781 1699620087.4163
MEM 929.355469 1699620087.4235
MEM 922.050781 1699620087.4309
MEM 917.167969 1699620087.4380
MEM 913.250000 1699620087.4450
MEM 907.617188 1699620087.4522
MEM 900.179688 1699620087.4591
MEM 886.136719 1699620087.4661
MEM 880.753906 1699620087.4729
MEM 874.839844 1699620087.4800
MEM 869.203125 1699620087.4871
MEM 866.496094 1699620087.4941
MEM 859.550781 1699620087.5012
MEM 853.503906 1699620087.5083
MEM 847.992188 1699620087.5153
MEM 841.460938 1699620087.5226
MEM 829.531250 1699620087.5326
MEM 823.246094 1699620087.5400
MEM 817.734375 1699620087.5473
MEM 812.093750 1699620087.5543
MEM 806.789062 1699620087.5614
MEM 801.742188 1699620087.5684
MEM 797.652344 1699620087.5754
MEM 787.199219 1699620087.5825
MEM 781.714844 1699620087.5898
MEM 776.843750 1699620087.5968
MEM 771.355469 1699620087.6036
MEM 767.781250 1699620087.6109
MEM 761.496094 1699620087.6180
MEM 754.832031 1699620087.6252
MEM 742.414062 1699620087.6323
MEM 737.000000 1699620087.6394
MEM 733.085938 1699620087.6463
MEM 729.492188 1699620087.6532
MEM 722.535156 1699620087.6602
MEM 716.117188 1699620087.6673
MEM 708.554688 1699620087.6747
MEM 701.019531 1699620087.6819
MEM 695.375000 1699620087.6890
MEM 691.042969 1699620087.6962
MEM 685.972656 1699620087.7034
MEM 681.210938 1699620087.7105
MEM 675.707031 1699620087.7179
MEM 670.351562 1699620087.7251
MEM 658.265625 1699620087.7318
MEM 654.031250 1699620087.7387
MEM 648.125000 1699620087.7460
MEM 641.332031 1699620087.7537
MEM 636.210938 1699620087.7612
MEM 628.644531 1699620087.7688
MEM 620.714844 1699620087.7760
MEM 615.210938 1699620087.7836
MEM 609.078125 1699620087.7907
MEM 603.589844 1699620087.7982
MEM 568.859375 1699620087.8057
MEM 567.578125 1699620087.8130
MEM 557.394531 1699620087.8202
MEM 557.781250 1699620087.8271
MEM 558.054688 1699620087.8340
MEM 558.464844 1699620087.8410
MEM 558.800781 1699620087.8480
MEM 558.800781 1699620087.8552
MEM 559.726562 1699620087.8626
MEM 559.726562 1699620087.8697
MEM 560.484375 1699620087.8768
MEM 560.660156 1699620087.8841
MEM 560.910156 1699620087.8914
MEM 561.277344 1699620087.8986
MEM 568.792969 1699620087.9060
MEM 592.105469 1699620087.9135
MEM 592.105469 1699620087.9204
MEM 592.105469 1699620087.9280
MEM 595.902344 1699620087.9351
MEM 600.492188 1699620087.9424
MEM 605.105469 1699620087.9496
MEM 609.976562 1699620087.9575
MEM 614.847656 1699620087.9649
MEM 619.175781 1699620087.9721
MEM 624.019531 1699620087.9795
MEM 628.242188 1699620087.9865
MEM 632.589844 1699620087.9935
MEM 636.937500 1699620088.0006
MEM 641.664062 1699620088.0076
MEM 646.429688 1699620088.0150
MEM 651.085938 1699620088.0220
MEM 655.605469 1699620088.0291
MEM 660.187500 1699620088.0361
MEM 664.800781 1699620088.0434
MEM 669.414062 1699620088.0505
MEM 674.160156 1699620088.0575
MEM 678.902344 1699620088.0653
MEM 683.644531 1699620088.0723
MEM 688.386719 1699620088.0793
MEM 692.746094 1699620088.0862
MEM 697.492188 1699620088.0933
MEM 702.234375 1699620088.1002
MEM 706.828125 1699620088.1072
MEM 711.472656 1699620088.1141
MEM 716.218750 1699620088.1209
MEM 720.652344 1699620088.1278
MEM 725.199219 1699620088.1347
MEM 729.812500 1699620088.1417
MEM 734.234375 1699620088.1487
MEM 738.789062 1699620088.1557
MEM 743.406250 1699620088.1625
MEM 747.816406 1699620088.1694
MEM 752.378906 1699620088.1766
MEM 757.121094 1699620088.1835
MEM 761.734375 1699620088.1905
MEM 766.089844 1699620088.1974
MEM 770.707031 1699620088.2044
MEM 775.320312 1699620088.2112
MEM 779.929688 1699620088.2181
MEM 784.292969 1699620088.2250
MEM 788.910156 1699620088.2319
MEM 793.523438 1699620088.2388
MEM 798.136719 1699620088.2457
MEM 802.726562 1699620088.2528
MEM 807.253906 1699620088.2596
MEM 811.871094 1699620088.2669
MEM 816.484375 1699620088.2739
MEM 820.843750 1699620088.2811
MEM 825.457031 1699620088.2882
MEM 830.105469 1699620088.2951
MEM 834.816406 1699620088.3022
MEM 839.179688 1699620088.3091
MEM 843.921875 1699620088.3166
MEM 848.664062 1699620088.3236
MEM 853.410156 1699620088.3307
MEM 858.156250 1699620088.3376
MEM 862.769531 1699620088.3445
MEM 868.023438 1699620088.3521
MEM 872.382812 1699620088.3593
MEM 877.128906 1699620088.3663
MEM 881.742188 1699620088.3733
MEM 886.484375 1699620088.3804
MEM 891.230469 1699620088.3875
MEM 895.843750 1699620088.3946
MEM 900.335938 1699620088.4016
MEM 904.824219 1699620088.4084
MEM 909.437500 1699620088.4154
MEM 913.878906 1699620088.4226
MEM 918.527344 1699620088.4296
MEM 923.156250 1699620088.4365
MEM 927.656250 1699620088.4436
MEM 932.132812 1699620088.4505
MEM 936.746094 1699620088.4580
MEM 941.488281 1699620088.4650
MEM 946.242188 1699620088.4723
MEM 951.097656 1699620088.4794
MEM 955.714844 1699620088.4867
MEM 960.585938 1699620088.4939
MEM 965.199219 1699620088.5012
MEM 969.875000 1699620088.5082
MEM 974.488281 1699620088.5152
MEM 979.234375 1699620088.5221
MEM 983.593750 1699620088.5289
MEM 988.386719 1699620088.5362
MEM 992.953125 1699620088.5432
MEM 997.566406 1699620088.5504
MEM 1002.179688 1699620088.5572
MEM 1006.921875 1699620088.5643
MEM 1011.578125 1699620088.5713
MEM 1016.027344 1699620088.5783
MEM 1020.640625 1699620088.5853
MEM 1024.875000 1699620088.5923
MEM 1029.488281 1699620088.5994
MEM 1033.718750 1699620088.6064
MEM 1038.464844 1699620088.6137
MEM 1043.078125 1699620088.6206
MEM 1047.820312 1699620088.6277
MEM 1052.433594 1699620088.6347
MEM 1057.054688 1699620088.6416
MEM 1061.414062 1699620088.6486
MEM 1064.875000 1699620088.6556
MEM 1064.875000 1699620088.6628
MEM 1064.875000 1699620088.6698
MEM 1064.875000 1699620088.6770
MEM 1064.875000 1699620088.6840
MEM 1064.875000 1699620088.6911
MEM 1064.875000 1699620088.6981
MEM 1064.875000 1699620088.7052
MEM 1064.875000 1699620088.7121
MEM 1064.875000 1699620088.7193
MEM 1064.875000 1699620088.7268
MEM 1064.875000 1699620088.7341
MEM 1064.875000 1699620088.7414
MEM 1064.875000 1699620088.7486
MEM 1064.875000 1699620088.7561
MEM 1064.875000 1699620088.7633
MEM 1064.875000 1699620088.7705
MEM 1064.875000 1699620088.7776
MEM 1064.875000 1699620088.7847
MEM 1064.875000 1699620088.7918
MEM 1064.875000 1699620088.7990
MEM 1056.750000 1699620088.8059
MEM 1050.484375 1699620088.8127
MEM 1001.148438 1699620088.8195
MEM 996.007812 1699620088.8266
MEM 990.621094 1699620088.8341
MEM 983.832031 1699620088.8414
MEM 979.480469 1699620088.8489
MEM 973.964844 1699620088.8571
MEM 968.449219 1699620088.8651
MEM 963.585938 1699620088.8730
MEM 957.941406 1699620088.8806
MEM 953.085938 1699620088.8882
MEM 942.605469 1699620088.8961
MEM 936.328125 1699620088.9037
MEM 931.445312 1699620088.9111
MEM 925.289062 1699620088.9186
MEM 920.816406 1699620088.9263
MEM 915.433594 1699620088.9335
MEM 910.441406 1699620088.9407
MEM 904.671875 1699620088.9484
MEM 900.070312 1699620088.9558
MEM 888.046875 1699620088.9631
MEM 882.535156 1699620088.9706
MEM 877.808594 1699620088.9780
MEM 871.648438 1699620088.9854
MEM 866.132812 1699620088.9928
MEM 861.015625 1699620089.0003
MEM 855.632812 1699620089.0084
MEM 850.488281 1699620089.0165
MEM 845.363281 1699620089.0238
MEM 833.726562 1699620089.0312
MEM 828.988281 1699620089.0384
MEM 823.734375 1699620089.0456
MEM 816.554688 1699620089.0531
MEM 811.816406 1699620089.0602
MEM 806.824219 1699620089.0674
MEM 801.562500 1699620089.0746
MEM 795.406250 1699620089.0817
MEM 784.539062 1699620089.0888
MEM 780.046875 1699620089.0957
MEM 774.148438 1699620089.1025
MEM 769.156250 1699620089.1094
MEM 763.644531 1699620089.1163
MEM 756.718750 1699620089.1232
MEM 750.949219 1699620089.1311
MEM 740.855469 1699620089.1381
MEM 735.863281 1699620089.1450
MEM 729.953125 1699620089.1519
MEM 724.699219 1699620089.1590
MEM 718.296875 1699620089.1660
MEM 713.046875 1699620089.1731
MEM 708.054688 1699620089.1800
MEM 697.433594 1699620089.1869
MEM 691.414062 1699620089.1940
MEM 686.417969 1699620089.2010
MEM 680.152344 1699620089.2081
MEM 674.382812 1699620089.2150
MEM 669.000000 1699620089.2218
MEM 659.527344 1699620089.2290
MEM 654.011719 1699620089.2360
MEM 647.867188 1699620089.2433
MEM 642.750000 1699620089.2503
MEM 637.757812 1699620089.2572
MEM 630.960938 1699620089.2639
MEM 600.871094 1699620089.2714
MEM 594.179688 1699620089.2794
MEM 623.121094 1699620089.2869
MEM 623.121094 1699620089.2941
MEM 623.121094 1699620089.3012
MEM 623.121094 1699620089.3083
MEM 623.121094 1699620089.3154
MEM 623.121094 1699620089.3225
MEM 623.121094 1699620089.3295
MEM 623.121094 1699620089.3365
MEM 623.121094 1699620089.3433
MEM 623.242188 1699620089.3504
MEM 627.570312 1699620089.3573
MEM 632.074219 1699620089.3644
MEM 636.234375 1699620089.3714
MEM 640.191406 1699620089.3785
MEM 644.269531 1699620089.3857
MEM 648.878906 1699620089.3927
MEM 653.109375 1699620089.3998
MEM 657.722656 1699620089.4069
MEM 662.082031 1699620089.4139
MEM 664.980469 1699620089.4207
MEM 668.023438 1699620089.4281
MEM 671.707031 1699620089.4351
MEM 676.066406 1699620089.4422
MEM 680.679688 1699620089.4492
MEM 685.296875 1699620089.4561
MEM 689.660156 1699620089.4632
MEM 694.281250 1699620089.4700
MEM 698.898438 1699620089.4769
MEM 703.269531 1699620089.4840
MEM 708.023438 1699620089.4912
MEM 712.648438 1699620089.4983
MEM 717.261719 1699620089.5058
MEM 722.003906 1699620089.5129
MEM 726.742188 1699620089.5204
MEM 731.746094 1699620089.5277
MEM 736.609375 1699620089.5354
MEM 741.101562 1699620089.5426
MEM 745.972656 1699620089.5497
MEM 750.589844 1699620089.5569
MEM 755.128906 1699620089.5642
MEM 759.847656 1699620089.5716
MEM 764.695312 1699620089.5793
MEM 769.062500 1699620089.5874
MEM 773.679688 1699620089.5948
MEM 778.554688 1699620089.6029
MEM 783.683594 1699620089.6102
MEM 788.050781 1699620089.6176
MEM 793.007812 1699620089.6247
MEM 797.535156 1699620089.6318
MEM 802.152344 1699620089.6389
MEM 806.894531 1699620089.6459
MEM 811.765625 1699620089.6535
MEM 816.250000 1699620089.6606
MEM 821.121094 1699620089.6679
MEM 825.726562 1699620089.6750
MEM 830.445312 1699620089.6821
MEM 834.695312 1699620089.6890
MEM 839.304688 1699620089.6959
MEM 843.902344 1699620089.7028
MEM 848.199219 1699620089.7098
MEM 852.878906 1699620089.7168
MEM 857.609375 1699620089.7239
MEM 862.226562 1699620089.7312
MEM 866.582031 1699620089.7383
MEM 871.320312 1699620089.7455
MEM 875.937500 1699620089.7523
MEM 879.769531 1699620089.7601
MEM 884.636719 1699620089.7673
MEM 888.996094 1699620089.7746
MEM 893.605469 1699620089.7817
MEM 898.214844 1699620089.7887
MEM 902.570312 1699620089.7958
MEM 907.050781 1699620089.8028
MEM 911.281250 1699620089.8098
MEM 916.023438 1699620089.8168
MEM 920.640625 1699620089.8238
MEM 925.042969 1699620089.8311
MEM 929.488281 1699620089.8382
MEM 934.101562 1699620089.8452
MEM 938.332031 1699620089.8521
MEM 942.816406 1699620089.8593
MEM 947.171875 1699620089.8664
MEM 951.656250 1699620089.8735
MEM 956.000000 1699620089.8806
MEM 960.500000 1699620089.8876
MEM 965.371094 1699620089.8950
MEM 970.242188 1699620089.9028
MEM 975.367188 1699620089.9105
MEM 980.238281 1699620089.9184
MEM 985.238281 1699620089.9261
MEM 990.492188 1699620089.9343
MEM 995.460938 1699620089.9421
MEM 1000.488281 1699620089.9500
MEM 1005.414062 1699620089.9577
MEM 1010.617188 1699620089.9658
MEM 1015.488281 1699620089.9736
MEM 1020.359375 1699620089.9816
MEM 1025.234375 1699620089.9895
MEM 1029.976562 1699620089.9984
MEM 1034.972656 1699620090.0060
MEM 1039.679688 1699620090.0138
MEM 1044.242188 1699620090.0216
MEM 1049.335938 1699620090.0296
MEM 1054.078125 1699620090.0371
MEM 1058.437500 1699620090.0446
MEM 1059.964844 1699620090.0519
MEM 1061.398438 1699620090.0593
MEM 1063.367188 1699620090.0671
MEM 1063.878906 1699620090.0742
MEM 1066.519531 1699620090.0818
MEM 1066.503906 1699620090.0908
MEM 1070.207031 1699620090.0986
MEM 1070.207031 1699620090.1060
MEM 1070.195312 1699620090.1134
MEM 1073.867188 1699620090.1204
MEM 1075.929688 1699620090.1276
MEM 1074.675781 1699620090.1346
MEM 1074.675781 1699620090.1415
MEM 1075.964844 1699620090.1486
MEM 1080.328125 1699620090.1572
MEM 1084.195312 1699620090.1648
MEM 1082.574219 1699620090.1718
MEM 1082.574219 1699620090.1787
MEM 1082.574219 1699620090.1855
MEM 1082.574219 1699620090.1924
MEM 1082.960938 1699620090.1992
MEM 1084.386719 1699620090.2061
MEM 1085.675781 1699620090.2145
MEM 1092.992188 1699620090.2217
MEM 1096.343750 1699620090.2300
MEM 1096.988281 1699620090.2383
MEM 1094.171875 1699620090.2452
MEM 1094.171875 1699620090.2518
MEM 1094.171875 1699620090.2591
MEM 1094.171875 1699620090.2660
MEM 1094.171875 1699620090.2731
MEM 1095.285156 1699620090.2801
MEM 1096.710938 1699620090.2872
MEM 1098.164062 1699620090.2941
MEM 1105.917969 1699620090.3012
MEM 1109.792969 1699620090.3099
MEM 1113.660156 1699620090.3182
MEM 1115.980469 1699620090.3256
MEM 1115.980469 1699620090.3327
MEM 1111.757812 1699620090.3397
MEM 1111.757812 1699620090.3466
MEM 1111.757812 1699620090.3536
MEM 1111.757812 1699620090.3605
MEM 1111.757812 1699620090.3677
MEM 1111.757812 1699620090.3748
MEM 1111.757812 1699620090.3821
MEM 1112.402344 1699620090.3892
MEM 1113.820312 1699620090.3962
MEM 1115.238281 1699620090.4033
MEM 1116.527344 1699620090.4104
MEM 1118.082031 1699620090.4175
MEM 1122.648438 1699620090.4247
MEM 1131.968750 1699620090.4323
MEM 1135.695312 1699620090.4394
MEM 1139.695312 1699620090.4466
MEM 1143.699219 1699620090.4551
MEM 1144.730469 1699620090.4625
MEM 1144.730469 1699620090.4696
MEM 1144.730469 1699620090.4768
MEM 1138.398438 1699620090.4840
MEM 1138.398438 1699620090.4913
MEM 1138.398438 1699620090.4982
MEM 1138.398438 1699620090.5053
MEM 1138.398438 1699620090.5122
MEM 1138.398438 1699620090.5190
MEM 1138.398438 1699620090.5260
MEM 1138.398438 1699620090.5329
MEM 1138.398438 1699620090.5400
MEM 1138.398438 1699620090.5468
MEM 1138.656250 1699620090.5539
MEM 1140.070312 1699620090.5612
MEM 1141.449219 1699620090.5684
MEM 1142.910156 1699620090.5755
MEM 1144.328125 1699620090.5826
MEM 1145.746094 1699620090.5896
MEM 1147.164062 1699620090.5963
MEM 1148.582031 1699620090.6036
MEM 1163.726562 1699620090.6112
MEM 1167.601562 1699620090.6188
MEM 1171.597656 1699620090.6260
MEM 1175.593750 1699620090.6332
MEM 1179.460938 1699620090.6404
MEM 1183.105469 1699620090.6474
MEM 1187.332031 1699620090.6550
MEM 1187.460938 1699620090.6622
MEM 1187.460938 1699620090.6690
MEM 1187.460938 1699620090.6758
MEM 1187.460938 1699620090.6828
MEM 1177.964844 1699620090.6897
MEM 1177.964844 1699620090.6970
MEM 1177.964844 1699620090.7041
MEM 1177.964844 1699620090.7116
MEM 1177.964844 1699620090.7188
MEM 1177.964844 1699620090.7258
MEM 1177.964844 1699620090.7325
MEM 1177.964844 1699620090.7391
MEM 1177.964844 1699620090.7461
MEM 1177.964844 1699620090.7530
MEM 1177.964844 1699620090.7600
MEM 1177.964844 1699620090.7671
MEM 1177.964844 1699620090.7742
MEM 1177.964844 1699620090.7817
MEM 1177.964844 1699620090.7889
MEM 1177.964844 1699620090.7961
MEM 1179.125000 1699620090.8032
MEM 1180.542969 1699620090.8104
MEM 1182.089844 1699620090.8175
MEM 1183.378906 1699620090.8250
MEM 1184.925781 1699620090.8321
MEM 1186.222656 1699620090.8393
MEM 1187.769531 1699620090.8461
MEM 1189.257812 1699620090.8531
MEM 1190.605469 1699620090.8603
MEM 1192.152344 1699620090.8677
MEM 1193.699219 1699620090.8748
MEM 1203.093750 1699620090.8816
MEM 1219.058594 1699620090.8890
MEM 1222.804688 1699620090.8962
MEM 1226.542969 1699620090.9031
MEM 1230.539062 1699620090.9100
MEM 1234.406250 1699620090.9172
MEM 1238.281250 1699620090.9244
MEM 1242.148438 1699620090.9326
MEM 1246.566406 1699620090.9405
MEM 1250.785156 1699620090.9480
MEM 1251.816406 1699620090.9556
MEM 1251.816406 1699620090.9626
MEM 1251.816406 1699620090.9697
MEM 1251.816406 1699620090.9767
MEM 1251.816406 1699620090.9842
MEM 1251.816406 1699620090.9911
MEM 1251.816406 1699620090.9983
MEM 1237.574219 1699620091.0085
MEM 1237.574219 1699620091.0166
MEM 1237.574219 1699620091.0249
MEM 1237.574219 1699620091.0327
MEM 1237.574219 1699620091.0402
MEM 1237.574219 1699620091.0476
MEM 1237.574219 1699620091.0551
MEM 1237.574219 1699620091.0624
MEM 1237.574219 1699620091.0696
MEM 1237.574219 1699620091.0769
MEM 1237.574219 1699620091.0837
MEM 1237.574219 1699620091.0906
MEM 1237.574219 1699620091.0974
MEM 1237.574219 1699620091.1047
MEM 1237.574219 1699620091.1125
MEM 1237.574219 1699620091.1211
MEM 1237.574219 1699620091.1308
MEM 1237.574219 1699620091.1391
MEM 1237.574219 1699620091.1470
MEM 1237.574219 1699620091.1565
MEM 1237.574219 1699620091.1643
MEM 1237.574219 1699620091.1717
MEM 1238.089844 1699620091.1788
MEM 1239.515625 1699620091.1859
MEM 1241.062500 1699620091.1930
MEM 1242.480469 1699620091.2003
MEM 1243.898438 1699620091.2076
MEM 1245.316406 1699620091.2150
MEM 1246.863281 1699620091.2222
MEM 1248.152344 1699620091.2295
MEM 1249.699219 1699620091.2365
MEM 1251.117188 1699620091.2437
MEM 1252.535156 1699620091.2510
MEM 1254.089844 1699620091.2581
MEM 1255.507812 1699620091.2654
MEM 1257.054688 1699620091.2726
MEM 1258.468750 1699620091.2801
MEM 1259.761719 1699620091.2884
MEM 1260.406250 1699620091.2968
MEM 1261.179688 1699620091.3052
MEM 1261.953125 1699620091.3135
MEM 1267.128906 1699620091.3217
MEM 1294.898438 1699620091.3311
MEM 1297.476562 1699620091.3391
MEM 1301.351562 1699620091.3470
MEM 1305.089844 1699620091.3547
MEM 1309.214844 1699620091.3624
MEM 1313.210938 1699620091.3698
MEM 1317.214844 1699620091.3771
MEM 1321.210938 1699620091.3842
MEM 1325.207031 1699620091.3914
MEM 1329.203125 1699620091.3991
MEM 1333.078125 1699620091.4067
MEM 1337.078125 1699620091.4141
MEM 1340.941406 1699620091.4212
MEM 1344.855469 1699620091.4285
MEM 1348.171875 1699620091.4358
MEM 1348.171875 1699620091.4428
MEM 1348.171875 1699620091.4498
MEM 1348.171875 1699620091.4569
MEM 1348.171875 1699620091.4640
MEM 1348.171875 1699620091.4709
MEM 1348.171875 1699620091.4779
MEM 1348.171875 1699620091.4854
MEM 1348.171875 1699620091.4926
MEM 1348.171875 1699620091.5027
MEM 1348.171875 1699620091.5101
MEM 1326.808594 1699620091.5177
MEM 1326.808594 1699620091.5249
MEM 1326.808594 1699620091.5320
MEM 1326.808594 1699620091.5390
MEM 1326.808594 1699620091.5462
MEM 1326.808594 1699620091.5532
MEM 1326.808594 1699620091.5605
MEM 1326.808594 1699620091.5676
MEM 1326.808594 1699620091.5747
MEM 1326.808594 1699620091.5819
MEM 1326.808594 1699620091.5887
MEM 1326.808594 1699620091.5961
MEM 1326.808594 1699620091.6032
MEM 1326.808594 1699620091.6105
MEM 1326.808594 1699620091.6174
MEM 1326.808594 1699620091.6243
MEM 1326.808594 1699620091.6311
MEM 1326.808594 1699620091.6382
MEM 1326.808594 1699620091.6453
MEM 1326.808594 1699620091.6526
MEM 1326.808594 1699620091.6598
MEM 1326.808594 1699620091.6667
MEM 1326.808594 1699620091.6736
MEM 1326.808594 1699620091.6805
MEM 1326.808594 1699620091.6876
MEM 1326.808594 1699620091.6947
MEM 1326.808594 1699620091.7022
MEM 1326.808594 1699620091.7092
MEM 1326.808594 1699620091.7162
MEM 1326.808594 1699620091.7230
MEM 1326.808594 1699620091.7300
MEM 1326.808594 1699620091.7371
MEM 1326.808594 1699620091.7441
MEM 1326.808594 1699620091.7511
MEM 1327.195312 1699620091.7580
MEM 1328.488281 1699620091.7651
MEM 1330.031250 1699620091.7721
MEM 1331.582031 1699620091.7795
MEM 1332.871094 1699620091.7864
MEM 1334.417969 1699620091.7935
MEM 1335.707031 1699620091.8005
MEM 1337.253906 1699620091.8078
MEM 1338.800781 1699620091.8147
MEM 1340.089844 1699620091.8215
MEM 1341.644531 1699620091.8290
MEM 1343.191406 1699620091.8359
MEM 1344.480469 1699620091.8428
MEM 1345.898438 1699620091.8498
MEM 1347.316406 1699620091.8568
MEM 1348.863281 1699620091.8639
MEM 1350.152344 1699620091.8711
MEM 1351.441406 1699620091.8780
MEM 1351.441406 1699620091.8849
MEM 1351.441406 1699620091.8925
MEM 1351.441406 1699620091.8997
MEM 1351.441406 1699620091.9066
MEM 1351.441406 1699620091.9133
MEM 1351.441406 1699620091.9204
MEM 1351.441406 1699620091.9274
MEM 1351.441406 1699620091.9344
MEM 1351.441406 1699620091.9416
MEM 1351.441406 1699620091.9486
MEM 1351.441406 1699620091.9557
MEM 1351.441406 1699620091.9626
MEM 1351.441406 1699620091.9700
MEM 1351.441406 1699620091.9768
MEM 1351.441406 1699620091.9839
MEM 1351.441406 1699620091.9909
MEM 1351.441406 1699620091.9978
MEM 1351.441406 1699620092.0049
MEM 1351.441406 1699620092.0122
MEM 1351.441406 1699620092.0194
MEM 1351.441406 1699620092.0263
MEM 1351.441406 1699620092.0334
MEM 1351.441406 1699620092.0404
MEM 1351.441406 1699620092.0474
MEM 1351.441406 1699620092.0545
MEM 1351.441406 1699620092.0617
MEM 1351.441406 1699620092.0686
MEM 1351.441406 1699620092.0754
MEM 1351.441406 1699620092.0825
MEM 1351.441406 1699620092.0906
MEM 1351.441406 1699620092.0978
MEM 1351.441406 1699620092.1051
MEM 1351.441406 1699620092.1124
MEM 1351.441406 1699620092.1194
MEM 1351.441406 1699620092.1264
MEM 1351.441406 1699620092.1333
MEM 1351.441406 1699620092.1406
MEM 1351.441406 1699620092.1478
MEM 1351.441406 1699620092.1551
MEM 1351.441406 1699620092.1621
MEM 1351.441406 1699620092.1690
MEM 1351.441406 1699620092.1762
MEM 1351.441406 1699620092.1833
MEM 1351.441406 1699620092.1908
MEM 1351.441406 1699620092.1979
MEM 1351.441406 1699620092.2051
MEM 1351.441406 1699620092.2121
MEM 1351.441406 1699620092.2192
MEM 1351.441406 1699620092.2262
MEM 1351.441406 1699620092.2333
MEM 1351.441406 1699620092.2404
MEM 1351.441406 1699620092.2474
MEM 1351.441406 1699620092.2544
MEM 1351.441406 1699620092.2614
MEM 1351.441406 1699620092.2684
MEM 1351.441406 1699620092.2754
MEM 1351.441406 1699620092.2826
MEM 1351.441406 1699620092.2897
MEM 1351.441406 1699620092.2977
MEM 1351.441406 1699620092.3048
MEM 1351.441406 1699620092.3118
MEM 1351.441406 1699620092.3189
MEM 1351.441406 1699620092.3257
MEM 1351.441406 1699620092.3325
MEM 1351.441406 1699620092.3394
MEM 1351.441406 1699620092.3467
MEM 1351.441406 1699620092.3536
MEM 1351.441406 1699620092.3610
MEM 1351.441406 1699620092.3681
MEM 1351.441406 1699620092.3750
MEM 1351.441406 1699620092.3819
MEM 1351.441406 1699620092.3892
MEM 1351.441406 1699620092.3962
MEM 1351.441406 1699620092.4030
MEM 1351.441406 1699620092.4099
MEM 1351.441406 1699620092.4169
MEM 1351.441406 1699620092.4241
MEM 1351.441406 1699620092.4311
MEM 1351.441406 1699620092.4382
MEM 1351.441406 1699620092.4455
MEM 1351.441406 1699620092.4526
MEM 1351.441406 1699620092.4596
MEM 1351.441406 1699620092.4665
MEM 1351.441406 1699620092.4738
MEM 1351.441406 1699620092.4808
MEM 1351.441406 1699620092.4883
MEM 1351.441406 1699620092.4952
MEM 1351.441406 1699620092.5022
MEM 1351.441406 1699620092.5092
MEM 1351.441406 1699620092.5166
MEM 1351.441406 1699620092.5244
MEM 1351.441406 1699620092.5317
MEM 1351.441406 1699620092.5387
MEM 1351.441406 1699620092.5456
MEM 1351.441406 1699620092.5525
MEM 1351.441406 1699620092.5594
MEM 1351.441406 1699620092.5663
MEM 1351.441406 1699620092.5732
MEM 1351.441406 1699620092.5806
