CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 788.238281 1699619452.0825
MEM 783.136719 1699619452.0896
MEM 778.929688 1699619452.0964
MEM 772.792969 1699619452.1029
MEM 768.066406 1699619452.1092
MEM 762.167969 1699619452.1159
MEM 756.656250 1699619452.1223
MEM 743.476562 1699619452.1301
MEM 737.019531 1699619452.1390
MEM 732.855469 1699619452.1475
MEM 725.632812 1699619452.1552
MEM 720.226562 1699619452.1629
MEM 716.000000 1699619452.1704
MEM 708.175781 1699619452.1787
MEM 698.984375 1699619452.1861
MEM 693.093750 1699619452.1931
MEM 688.757812 1699619452.2006
MEM 683.386719 1699619452.2077
MEM 678.031250 1699619452.2153
MEM 671.496094 1699619452.2233
MEM 658.394531 1699619452.2313
MEM 653.664062 1699619452.2386
MEM 646.468750 1699619452.2455
MEM 641.085938 1699619452.2527
MEM 635.582031 1699619452.2598
MEM 624.691406 1699619452.2676
MEM 619.949219 1699619452.2748
MEM 613.550781 1699619452.2824
MEM 607.531250 1699619452.2896
MEM 603.195312 1699619452.2967
MEM 570.003906 1699619452.3052
MEM 558.296875 1699619452.3134
MEM 557.121094 1699619452.3215
MEM 557.363281 1699619452.3294
MEM 557.855469 1699619452.3373
MEM 557.855469 1699619452.3444
MEM 558.472656 1699619452.3519
MEM 558.472656 1699619452.3590
MEM 559.265625 1699619452.3670
MEM 559.265625 1699619452.3739
MEM 560.031250 1699619452.3813
MEM 560.417969 1699619452.3886
MEM 560.785156 1699619452.3957
MEM 567.773438 1699619452.4031
MEM 591.335938 1699619452.4102
MEM 591.335938 1699619452.4180
MEM 591.335938 1699619452.4247
MEM 595.382812 1699619452.4341
MEM 600.367188 1699619452.4418
MEM 605.750000 1699619452.4506
MEM 611.003906 1699619452.4582
MEM 615.804688 1699619452.4656
MEM 620.617188 1699619452.4726
MEM 625.074219 1699619452.4799
MEM 630.042969 1699619452.4870
MEM 634.308594 1699619452.4938
MEM 639.160156 1699619452.5015
MEM 643.894531 1699619452.5086
MEM 649.113281 1699619452.5164
MEM 653.914062 1699619452.5233
MEM 658.542969 1699619452.5312
MEM 663.750000 1699619452.5399
MEM 668.746094 1699619452.5483
MEM 673.488281 1699619452.5556
MEM 677.718750 1699619452.5627
MEM 682.207031 1699619452.5695
MEM 686.441406 1699619452.5758
MEM 691.183594 1699619452.5832
MEM 695.925781 1699619452.5916
MEM 701.187500 1699619452.6002
MEM 705.929688 1699619452.6076
MEM 710.800781 1699619452.6154
MEM 715.671875 1699619452.6224
MEM 720.156250 1699619452.6297
MEM 725.031250 1699619452.6371
MEM 729.902344 1699619452.6444
MEM 734.382812 1699619452.6519
MEM 739.000000 1699619452.6586
MEM 743.593750 1699619452.6660
MEM 748.230469 1699619452.6732
MEM 752.972656 1699619452.6806
MEM 758.230469 1699619452.6881
MEM 762.972656 1699619452.6953
MEM 767.714844 1699619452.7026
MEM 772.328125 1699619452.7094
MEM 777.132812 1699619452.7169
MEM 781.683594 1699619452.7242
MEM 786.687500 1699619452.7327
MEM 791.945312 1699619452.7471
MEM 796.816406 1699619452.7547
MEM 801.816406 1699619452.7622
MEM 806.433594 1699619452.7691
MEM 811.050781 1699619452.7760
MEM 815.667969 1699619452.7830
MEM 820.031250 1699619452.7899
MEM 824.644531 1699619452.7970
MEM 829.394531 1699619452.8036
MEM 834.015625 1699619452.8109
MEM 839.019531 1699619452.8179
MEM 843.765625 1699619452.8258
MEM 848.511719 1699619452.8337
MEM 853.488281 1699619452.8412
MEM 858.515625 1699619452.8489
MEM 863.386719 1699619452.8562
MEM 868.261719 1699619452.8636
MEM 872.742188 1699619452.8706
MEM 877.355469 1699619452.8777
MEM 881.843750 1699619452.8845
MEM 886.199219 1699619452.8911
MEM 890.941406 1699619452.8984
MEM 895.304688 1699619452.9049
MEM 899.792969 1699619452.9116
MEM 904.535156 1699619452.9181
MEM 909.277344 1699619452.9254
MEM 914.148438 1699619452.9323
MEM 918.890625 1699619452.9409
MEM 923.632812 1699619452.9485
MEM 928.507812 1699619452.9556
MEM 933.250000 1699619452.9626
MEM 937.996094 1699619452.9694
MEM 942.609375 1699619452.9761
MEM 947.480469 1699619452.9835
MEM 952.222656 1699619452.9901
MEM 956.910156 1699619452.9972
MEM 961.578125 1699619453.0040
MEM 966.160156 1699619453.0110
MEM 970.937500 1699619453.0178
MEM 975.296875 1699619453.0243
MEM 980.039062 1699619453.0312
MEM 984.781250 1699619453.0384
MEM 989.523438 1699619453.0453
MEM 994.140625 1699619453.0520
MEM 998.753906 1699619453.0588
MEM 1003.496094 1699619453.0654
MEM 1008.242188 1699619453.0724
MEM 1012.984375 1699619453.0795
MEM 1017.726562 1699619453.0862
MEM 1022.089844 1699619453.0932
MEM 1026.703125 1699619453.0998
MEM 1030.804688 1699619453.1065
MEM 1035.546875 1699619453.1137
MEM 1040.250000 1699619453.1205
MEM 1044.906250 1699619453.1300
MEM 1049.777344 1699619453.1387
MEM 1054.910156 1699619453.1470
MEM 1059.726562 1699619453.1547
MEM 1064.140625 1699619453.1621
MEM 1064.781250 1699619453.1690
MEM 1064.781250 1699619453.1756
MEM 1064.781250 1699619453.1826
MEM 1064.781250 1699619453.1891
MEM 1064.781250 1699619453.1961
MEM 1064.781250 1699619453.2034
MEM 1064.781250 1699619453.2103
MEM 1064.781250 1699619453.2178
MEM 1064.781250 1699619453.2251
MEM 1064.781250 1699619453.2320
MEM 1064.781250 1699619453.2392
MEM 1064.781250 1699619453.2462
MEM 1064.781250 1699619453.2527
MEM 1064.781250 1699619453.2595
MEM 1064.781250 1699619453.2660
MEM 1064.781250 1699619453.2728
MEM 1064.781250 1699619453.2821
MEM 1064.781250 1699619453.2902
MEM 1064.781250 1699619453.2975
MEM 1062.761719 1699619453.3045
MEM 1056.933594 1699619453.3133
MEM 1051.175781 1699619453.3234
MEM 1004.691406 1699619453.3345
MEM 996.324219 1699619453.3453
MEM 990.593750 1699619453.3579
MEM 982.855469 1699619453.3684
MEM 977.980469 1699619453.3838
MEM 973.378906 1699619453.3946
MEM 969.144531 1699619453.4051
MEM 963.890625 1699619453.4157
MEM 959.785156 1699619453.4261
MEM 954.535156 1699619453.4366
MEM 947.230469 1699619453.4471
MEM 938.664062 1699619453.4577
MEM 933.929688 1699619453.4673
MEM 929.429688 1699619453.4782
MEM 923.531250 1699619453.4921
MEM 918.542969 1699619453.5037
MEM 913.667969 1699619453.5142
MEM 910.335938 1699619453.5243
MEM 904.328125 1699619453.5346
MEM 899.464844 1699619453.5461
MEM 888.851562 1699619453.5571
MEM 882.957031 1699619453.5676
MEM 878.980469 1699619453.5783
MEM 872.191406 1699619453.5888
MEM 867.152344 1699619453.6001
MEM 861.425781 1699619453.6127
MEM 856.042969 1699619453.6230
MEM 836.582031 1699619453.6483
MEM 831.332031 1699619453.6608
MEM 827.117188 1699619453.6713
MEM 820.066406 1699619453.6816
MEM 815.070312 1699619453.6941
MEM 805.457031 1699619453.7108
MEM 801.468750 1699619453.7215
MEM 793.449219 1699619453.7324
MEM 785.347656 1699619453.7449
MEM 779.835938 1699619453.7553
MEM 773.929688 1699619453.7655
MEM 769.203125 1699619453.7758
MEM 759.460938 1699619453.7935
MEM 753.691406 1699619453.8042
MEM 744.613281 1699619453.8149
MEM 738.335938 1699619453.8267
MEM 731.652344 1699619453.8382
MEM 720.640625 1699619453.8489
MEM 713.347656 1699619453.8757
MEM 699.406250 1699619453.8927
MEM 694.789062 1699619453.9031
MEM 689.277344 1699619453.9143
MEM 683.769531 1699619453.9248
MEM 679.671875 1699619453.9354
MEM 672.492188 1699619453.9458
MEM 662.402344 1699619453.9562
MEM 657.410156 1699619453.9668
MEM 653.175781 1699619453.9773
MEM 647.023438 1699619453.9875
MEM 641.371094 1699619453.9978
MEM 634.976562 1699619454.0080
MEM 625.902344 1699619454.0184
MEM 594.093750 1699619454.0299
MEM 600.554688 1699619454.0402
MEM 624.613281 1699619454.0512
MEM 624.613281 1699619454.0760
MEM 624.613281 1699619454.0927
MEM 624.613281 1699619454.1103
MEM 624.613281 1699619454.1261
MEM 624.613281 1699619454.1435
MEM 624.613281 1699619454.1590
MEM 629.425781 1699619454.1749
MEM 635.792969 1699619454.1928
MEM 642.042969 1699619454.2104
MEM 642.296875 1699619454.2205
MEM 650.203125 1699619454.2419
MEM 650.617188 1699619454.2521
MEM 658.691406 1699619454.2737
MEM 662.535156 1699619454.2853
MEM 665.593750 1699619454.2957
MEM 669.777344 1699619454.3111
MEM 672.578125 1699619454.3215
MEM 678.378906 1699619454.3319
MEM 684.441406 1699619454.3597
MEM 690.468750 1699619454.3758
MEM 694.441406 1699619454.3865
MEM 698.542969 1699619454.3973
MEM 703.191406 1699619454.4102
MEM 709.082031 1699619454.4261
MEM 715.496094 1699619454.4415
MEM 719.601562 1699619454.4525
MEM 723.707031 1699619454.4630
MEM 727.734375 1699619454.4732
MEM 733.781250 1699619454.4882
MEM 737.429688 1699619454.4990
MEM 741.273438 1699619454.5092
MEM 747.042969 1699619454.5260
MEM 754.218750 1699619454.5449
MEM 759.726562 1699619454.5604
MEM 769.222656 1699619454.5868
MEM 777.562500 1699619454.6090
MEM 781.414062 1699619454.6194
MEM 786.859375 1699619454.6299
MEM 791.031250 1699619454.6462
MEM 795.000000 1699619454.6563
MEM 801.519531 1699619454.6723
MEM 806.539062 1699619454.6809
MEM 811.410156 1699619454.6880
MEM 817.820312 1699619454.6972
MEM 822.562500 1699619454.7044
MEM 830.683594 1699619454.7227
MEM 834.871094 1699619454.7331
MEM 842.566406 1699619454.7547
MEM 855.250000 1699619454.7865
MEM 861.742188 1699619454.8027
MEM 868.058594 1699619454.8185
MEM 874.335938 1699619454.8344
MEM 880.226562 1699619454.8448
MEM 884.324219 1699619454.8608
MEM 890.343750 1699619454.8760
MEM 895.847656 1699619454.8917
MEM 901.996094 1699619454.9095
MEM 907.507812 1699619454.9234
MEM 911.347656 1699619454.9346
MEM 915.207031 1699619454.9450
MEM 918.945312 1699619454.9551
MEM 922.492188 1699619454.9654
MEM 930.566406 1699619454.9785
MEM 936.851562 1699619455.0093
MEM 940.816406 1699619455.0195
MEM 950.175781 1699619455.0429
MEM 955.687500 1699619455.0582
MEM 962.863281 1699619455.0762
MEM 967.992188 1699619455.0865
MEM 974.527344 1699619455.1083
MEM 979.269531 1699619455.1189
MEM 986.835938 1699619455.1421
MEM 992.863281 1699619455.1578
MEM 998.757812 1699619455.1729
MEM 1006.960938 1699619455.1935
MEM 1010.691406 1699619455.2038
MEM 1019.273438 1699619455.2252
MEM 1025.296875 1699619455.2411
MEM 1030.808594 1699619455.2570
MEM 1037.093750 1699619455.2728
MEM 1042.988281 1699619455.2889
MEM 1049.148438 1699619455.3050
MEM 1054.800781 1699619455.3208
MEM 1059.062500 1699619455.3367
MEM 1060.937500 1699619455.3537
MEM 1062.230469 1699619455.3642
MEM 1064.203125 1699619455.3798
MEM 1066.835938 1699619455.4077
MEM 1066.824219 1699619455.4239
MEM 1070.523438 1699619455.4400
MEM 1070.523438 1699619455.4505
MEM 1070.757812 1699619455.4720
MEM 1075.343750 1699619455.4868
MEM 1076.246094 1699619455.5001
MEM 1074.992188 1699619455.5111
MEM 1074.992188 1699619455.5214
MEM 1074.992188 1699619455.5318
MEM 1076.023438 1699619455.5422
MEM 1076.925781 1699619455.5598
MEM 1083.457031 1699619455.5704
MEM 1084.777344 1699619455.5843
MEM 1082.898438 1699619455.6081
MEM 1082.898438 1699619455.6243
MEM 1083.542969 1699619455.6348
MEM 1085.089844 1699619455.6561
MEM 1087.871094 1699619455.6666
MEM 1094.082031 1699619455.6742
MEM 1097.304688 1699619455.6815
MEM 1097.304688 1699619455.6888
MEM 1094.488281 1699619455.7043
MEM 1094.488281 1699619455.7264
MEM 1094.488281 1699619455.7379
MEM 1094.746094 1699619455.7583
MEM 1096.164062 1699619455.7689
MEM 1097.066406 1699619455.7829
MEM 1098.750000 1699619455.7972
MEM 1106.886719 1699619455.8044
MEM 1112.816406 1699619455.8231
MEM 1116.296875 1699619455.8443
MEM 1116.296875 1699619455.8551
MEM 1112.074219 1699619455.8691
MEM 1112.074219 1699619455.8800
MEM 1112.074219 1699619455.8903
MEM 1112.074219 1699619455.9077
MEM 1112.074219 1699619455.9236
MEM 1112.074219 1699619455.9342
MEM 1112.074219 1699619455.9493
MEM 1112.074219 1699619455.9601
MEM 1113.363281 1699619455.9768
MEM 1114.910156 1699619455.9922
MEM 1115.941406 1699619456.0034
MEM 1116.980469 1699619456.0142
MEM 1118.140625 1699619456.0268
MEM 1123.808594 1699619456.0423
MEM 1132.921875 1699619456.0531
MEM 1139.496094 1699619456.0754
MEM 1144.531250 1699619456.0912
MEM 1145.046875 1699619456.1074
MEM 1145.046875 1699619456.1236
MEM 1138.714844 1699619456.1394
MEM 1138.714844 1699619456.1497
MEM 1138.714844 1699619456.1655
MEM 1138.714844 1699619456.1886
MEM 1138.714844 1699619456.1989
MEM 1138.714844 1699619456.2092
MEM 1138.714844 1699619456.2269
MEM 1138.714844 1699619456.2586
MEM 1138.714844 1699619456.2777
MEM 1139.359375 1699619456.2884
MEM 1140.132812 1699619456.3012
MEM 1143.871094 1699619456.3406
MEM 1145.289062 1699619456.3560
MEM 1146.578125 1699619456.3690
MEM 1148.253906 1699619456.3919
MEM 1154.593750 1699619456.4023
MEM 1166.371094 1699619456.4186
MEM 1173.031250 1699619456.4396
MEM 1178.101562 1699619456.4554
MEM 1181.648438 1699619456.4664
MEM 1187.777344 1699619456.4874
MEM 1187.777344 1699619456.5038
MEM 1187.777344 1699619456.5153
MEM 1187.777344 1699619456.5268
MEM 1187.777344 1699619456.5423
MEM 1178.281250 1699619456.5581
MEM 1178.281250 1699619456.5688
MEM 1178.281250 1699619456.5797
MEM 1178.281250 1699619456.5901
MEM 1178.281250 1699619456.6009
MEM 1178.281250 1699619456.6222
MEM 1178.281250 1699619456.6385
MEM 1178.281250 1699619456.6540
MEM 1178.281250 1699619456.6760
MEM 1178.281250 1699619456.6918
MEM 1178.281250 1699619456.7078
MEM 1178.281250 1699619456.7182
MEM 1178.281250 1699619456.7251
MEM 1178.281250 1699619456.7325
MEM 1178.281250 1699619456.7392
MEM 1178.667969 1699619456.7463
MEM 1180.214844 1699619456.7529
MEM 1182.406250 1699619456.7699
MEM 1183.437500 1699619456.7831
MEM 1184.339844 1699619456.7933
MEM 1186.023438 1699619456.8039
MEM 1187.699219 1699619456.8268
MEM 1188.730469 1699619456.8374
MEM 1190.148438 1699619456.8443
MEM 1191.179688 1699619456.8549
MEM 1192.855469 1699619456.8658
MEM 1194.144531 1699619456.8825
MEM 1200.816406 1699619456.8955
MEM 1218.214844 1699619456.9064
MEM 1224.023438 1699619456.9173
MEM 1228.921875 1699619456.9427
MEM 1232.046875 1699619456.9539
MEM 1239.113281 1699619456.9766
MEM 1241.691406 1699619456.9879
MEM 1249.039062 1699619457.0104
MEM 1252.140625 1699619457.0263
MEM 1252.140625 1699619457.0369
MEM 1252.140625 1699619457.0475
MEM 1252.140625 1699619457.0769
MEM 1252.140625 1699619457.0928
MEM 1237.898438 1699619457.1096
MEM 1237.898438 1699619457.1256
MEM 1237.898438 1699619457.1413
MEM 1237.898438 1699619457.1590
MEM 1237.898438 1699619457.1750
MEM 1237.898438 1699619457.1909
MEM 1237.898438 1699619457.2014
MEM 1237.898438 1699619457.2175
MEM 1237.898438 1699619457.2294
MEM 1237.898438 1699619457.2398
MEM 1237.898438 1699619457.2502
MEM 1237.898438 1699619457.2604
MEM 1237.898438 1699619457.2707
MEM 1237.898438 1699619457.2821
MEM 1237.898438 1699619457.2929
MEM 1237.898438 1699619457.3110
MEM 1237.898438 1699619457.3279
MEM 1237.898438 1699619457.3429
MEM 1237.898438 1699619457.3588
MEM 1237.898438 1699619457.3748
MEM 1237.898438 1699619457.3853
MEM 1237.898438 1699619457.4066
MEM 1237.898438 1699619457.4226
MEM 1237.898438 1699619457.4386
MEM 1238.156250 1699619457.4543
MEM 1239.832031 1699619457.4703
MEM 1241.378906 1699619457.4861
MEM 1243.054688 1699619457.5020
MEM 1244.730469 1699619457.5179
MEM 1246.277344 1699619457.5339
MEM 1248.632812 1699619457.5590
MEM 1250.402344 1699619457.5769
MEM 1251.691406 1699619457.5927
MEM 1252.722656 1699619457.6033
MEM 1254.921875 1699619457.6246
MEM 1256.597656 1699619457.6404
MEM 1258.144531 1699619457.6566
MEM 1259.820312 1699619457.6727
MEM 1261.109375 1699619457.6889
MEM 1262.656250 1699619457.7049
MEM 1295.925781 1699619457.7206
MEM 1300.652344 1699619457.7366
MEM 1305.664062 1699619457.7474
MEM 1310.949219 1699619457.7687
MEM 1315.984375 1699619457.7834
MEM 1320.105469 1699619457.8002
MEM 1325.136719 1699619457.8163
MEM 1330.558594 1699619457.8325
MEM 1335.621094 1699619457.8484
MEM 1346.167969 1699619457.8836
MEM 1348.488281 1699619457.9082
MEM 1348.488281 1699619457.9240
MEM 1348.488281 1699619457.9347
MEM 1348.488281 1699619457.9419
MEM 1348.488281 1699619457.9559
MEM 1348.488281 1699619457.9664
MEM 1348.488281 1699619457.9840
MEM 1348.488281 1699619457.9946
MEM 1327.125000 1699619458.0199
MEM 1327.125000 1699619458.0356
MEM 1327.125000 1699619458.0496
MEM 1327.125000 1699619458.0600
MEM 1327.125000 1699619458.0704
MEM 1327.125000 1699619458.0806
MEM 1327.125000 1699619458.0908
MEM 1327.125000 1699619458.1100
MEM 1327.125000 1699619458.1292
MEM 1327.125000 1699619458.1432
MEM 1327.125000 1699619458.1596
MEM 1327.125000 1699619458.1720
MEM 1327.125000 1699619458.1934
MEM 1327.125000 1699619458.2042
MEM 1327.125000 1699619458.2145
MEM 1327.125000 1699619458.2221
MEM 1327.125000 1699619458.2445
MEM 1327.125000 1699619458.2599
MEM 1327.125000 1699619458.2745
MEM 1327.125000 1699619458.2848
MEM 1327.125000 1699619458.2914
MEM 1327.125000 1699619458.2985
MEM 1327.125000 1699619458.3051
MEM 1327.125000 1699619458.3121
MEM 1327.125000 1699619458.3414
MEM 1327.125000 1699619458.3726
MEM 1327.125000 1699619458.3924
MEM 1327.125000 1699619458.4031
MEM 1327.125000 1699619458.4242
MEM 1327.125000 1699619458.4399
MEM 1327.769531 1699619458.4559
MEM 1328.796875 1699619458.4664
MEM 1330.734375 1699619458.4879
MEM 1332.539062 1699619458.5040
MEM 1334.089844 1699619458.5201
MEM 1335.636719 1699619458.5361
MEM 1336.667969 1699619458.5465
MEM 1337.957031 1699619458.5599
MEM 1339.503906 1699619458.5703
MEM 1341.058594 1699619458.5909
MEM 1344.796875 1699619458.6187
MEM 1346.085938 1699619458.6370
MEM 1346.992188 1699619458.6514
MEM 1348.535156 1699619458.6619
MEM 1349.550781 1699619458.6771
MEM 1350.859375 1699619458.6905
MEM 1351.761719 1699619458.7065
MEM 1351.761719 1699619458.7227
MEM 1351.761719 1699619458.7389
MEM 1351.761719 1699619458.7549
MEM 1351.761719 1699619458.7722
MEM 1351.761719 1699619458.7928
MEM 1351.761719 1699619458.8039
MEM 1351.761719 1699619458.8215
MEM 1351.761719 1699619458.8319
MEM 1351.761719 1699619458.8422
MEM 1351.761719 1699619458.8526
MEM 1351.761719 1699619458.8759
MEM 1351.761719 1699619458.8867
MEM 1351.761719 1699619458.9099
MEM 1351.761719 1699619458.9204
MEM 1351.761719 1699619458.9338
MEM 1351.761719 1699619458.9504
MEM 1351.761719 1699619458.9768
MEM 1351.761719 1699619458.9876
MEM 1351.761719 1699619458.9959
MEM 1351.761719 1699619459.0064
MEM 1351.761719 1699619459.0268
MEM 1351.761719 1699619459.0436
MEM 1351.761719 1699619459.0545
MEM 1351.761719 1699619459.0650
MEM 1351.761719 1699619459.0768
MEM 1351.761719 1699619459.0924
MEM 1351.761719 1699619459.1032
MEM 1351.761719 1699619459.1146
MEM 1351.761719 1699619459.1227
MEM 1351.761719 1699619459.1436
MEM 1351.761719 1699619459.1544
MEM 1351.761719 1699619459.1701
MEM 1351.761719 1699619459.1815
MEM 1351.761719 1699619459.1953
MEM 1351.761719 1699619459.2104
MEM 1351.761719 1699619459.2259
MEM 1351.761719 1699619459.2379
MEM 1351.761719 1699619459.2539
MEM 1351.761719 1699619459.2695
MEM 1351.761719 1699619459.2800
MEM 1351.761719 1699619459.3084
MEM 1351.761719 1699619459.3245
MEM 1351.761719 1699619459.3349
MEM 1351.761719 1699619459.3418
MEM 1351.761719 1699619459.3532
MEM 1351.761719 1699619459.3662
MEM 1351.761719 1699619459.3818
MEM 1351.761719 1699619459.4090
MEM 1351.761719 1699619459.4247
MEM 1351.761719 1699619459.4358
MEM 1351.761719 1699619459.4471
MEM 1351.761719 1699619459.4586
MEM 1351.761719 1699619459.4699
MEM 1351.761719 1699619459.4888
MEM 1351.761719 1699619459.5089
MEM 1351.761719 1699619459.5195
MEM 1351.761719 1699619459.5392
MEM 1351.761719 1699619459.5495
MEM 1351.761719 1699619459.5657
MEM 1351.761719 1699619459.5759
MEM 1351.761719 1699619459.5831
MEM 1351.761719 1699619459.5901
MEM 1351.761719 1699619459.5997
MEM 1351.761719 1699619459.6109
MEM 1351.761719 1699619459.6214
MEM 1351.761719 1699619459.6304
MEM 1351.761719 1699619459.6756
MEM 1351.761719 1699619459.6916
MEM 1351.761719 1699619459.7096
MEM 1351.761719 1699619459.7253
MEM 1351.761719 1699619459.7357
MEM 1351.761719 1699619459.7427
MEM 1351.761719 1699619459.7497
MEM 1351.761719 1699619459.7564
MEM 1351.761719 1699619459.7670
MEM 1351.761719 1699619459.7797
MEM 1351.761719 1699619459.7911
MEM 1351.761719 1699619459.8017
MEM 1351.761719 1699619459.8127
MEM 1351.761719 1699619459.8285
MEM 1351.761719 1699619459.8434
MEM 1351.761719 1699619459.8540
MEM 1351.761719 1699619459.8642
MEM 1351.761719 1699619459.8746
MEM 1351.761719 1699619459.8845
MEM 1351.761719 1699619459.8948
MEM 1351.761719 1699619459.9080
MEM 1351.761719 1699619459.9237
MEM 1351.761719 1699619459.9342
MEM 1351.761719 1699619459.9555
MEM 1351.761719 1699619459.9712
MEM 1351.761719 1699619459.9818
MEM 1351.761719 1699619459.9956
MEM 1351.761719 1699619460.0092
MEM 1351.761719 1699619460.0201
MEM 1351.761719 1699619460.0332
MEM 1351.761719 1699619460.0498
MEM 1351.761719 1699619460.0761
MEM 1351.761719 1699619460.0867
MEM 1351.761719 1699619460.0995
MEM 1351.761719 1699619460.1252
MEM 1351.761719 1699619460.1557
MEM 1351.761719 1699619460.1718
MEM 1351.761719 1699619460.1884
MEM 1351.761719 1699619460.2052
MEM 1351.761719 1699619460.2262
MEM 1351.761719 1699619460.2420
MEM 1351.761719 1699619460.2580
MEM 1351.761719 1699619460.2685
MEM 1351.761719 1699619460.2847
MEM 1351.761719 1699619460.3052
MEM 1351.761719 1699619460.3178
MEM 1351.761719 1699619460.3332
MEM 1351.761719 1699619460.3436
MEM 1351.761719 1699619460.3540
MEM 1351.761719 1699619460.3645
MEM 1351.761719 1699619460.3749
MEM 1351.761719 1699619460.3895
MEM 1351.761719 1699619460.4014
MEM 1351.761719 1699619460.4237
MEM 1351.761719 1699619460.4396
MEM 1351.761719 1699619460.4557
MEM 1351.761719 1699619460.4716
MEM 1351.761719 1699619460.4875
MEM 1351.761719 1699619460.5035
MEM 1351.761719 1699619460.5151
MEM 1351.761719 1699619460.5273
MEM 1351.761719 1699619460.5429
MEM 1351.761719 1699619460.5582
MEM 1351.761719 1699619460.5696
MEM 1351.761719 1699619460.5803
MEM 1351.761719 1699619460.5919
MEM 1351.761719 1699619460.6028
MEM 1351.761719 1699619460.6238
MEM 1350.738281 1699619460.6344
MEM 1349.703125 1699619460.6499
MEM 1348.550781 1699619460.6603
MEM 1278.097656 1699619460.6770
MEM 1271.335938 1699619460.6874
MEM 1267.312500 1699619460.6977
MEM 1262.902344 1699619460.7080
MEM 1260.304688 1699619460.7196
MEM 1260.304688 1699619460.7303
MEM 1259.281250 1699619460.7410
MEM 1258.250000 1699619460.7515
MEM 1257.855469 1699619460.7619
MEM 1256.703125 1699619460.7723
MEM 1255.671875 1699619460.7828
MEM 1254.519531 1699619460.7928
MEM 1254.519531 1699619460.8027
MEM 1252.335938 1699619460.8126
MEM 1198.597656 1699619460.8226
MEM 1193.691406 1699619460.8330
MEM 1188.144531 1699619460.8446
MEM 1182.730469 1699619460.8604
MEM 1178.726562 1699619460.8709
MEM 1174.613281 1699619460.8814
MEM 1169.105469 1699619460.8919
MEM 1163.976562 1699619460.9026
MEM 1158.453125 1699619460.9130
MEM 1152.800781 1699619460.9231
MEM 1149.988281 1699619460.9335
MEM 1145.390625 1699619460.9443
MEM 1129.296875 1699619460.9544
MEM 1124.277344 1699619460.9651
MEM 1120.050781 1699619460.9758
MEM 1115.054688 1699619460.9862
MEM 1105.066406 1699619460.9965
MEM 1100.453125 1699619461.0174
MEM 1086.992188 1699619461.0399
MEM 1079.832031 1699619461.0555
MEM 1062.375000 1699619461.0659
MEM 1057.753906 1699619461.0763
MEM 1052.242188 1699619461.0866
MEM 1046.589844 1699619461.0969
MEM 1040.042969 1699619461.1070
MEM 1035.179688 1699619461.1173
MEM 1028.507812 1699619461.1278
MEM 1023.390625 1699619461.1379
MEM 1018.019531 1699619461.1486
MEM 1003.515625 1699619461.1590
MEM 997.726562 1699619461.1691
MEM 986.503906 1699619461.1921
MEM 976.730469 1699619461.2027
MEM 969.843750 1699619461.2217
MEM 964.074219 1699619461.2318
MEM 949.222656 1699619461.2392
MEM 945.000000 1699619461.2494
MEM 939.753906 1699619461.2595
MEM 933.468750 1699619461.2697
MEM 927.437500 1699619461.2799
MEM 923.226562 1699619461.2900
MEM 914.500000 1699619461.3053
MEM 909.765625 1699619461.3164
MEM 892.601562 1699619461.3237
MEM 882.351562 1699619461.3421
MEM 872.359375 1699619461.3580
MEM 865.054688 1699619461.3738
MEM 856.738281 1699619461.3898
MEM 844.953125 1699619461.4056
MEM 835.988281 1699619461.4159
MEM 831.261719 1699619461.4321
MEM 822.800781 1699619461.4429
MEM 818.054688 1699619461.4564
MEM 810.238281 1699619461.4697
MEM 798.074219 1699619461.4802
MEM 786.296875 1699619461.5015
MEM 776.820312 1699619461.5173
MEM 770.535156 1699619461.5277
MEM 758.761719 1699619461.5382
MEM 750.058594 1699619461.5562
MEM 744.550781 1699619461.5667
MEM 711.460938 1699619461.5776
MEM 708.515625 1699619461.5917
MEM 684.941406 1699619461.6096
MEM 683.644531 1699619461.6201
MEM 681.468750 1699619461.6419
MEM 679.027344 1699619461.6578
MEM 646.386719 1699619461.6738
MEM 645.218750 1699619461.6841
MEM 643.164062 1699619461.7057
MEM 622.878906 1699619461.7215
MEM 604.828125 1699619461.7373
MEM 598.898438 1699619461.7531
MEM 590.511719 1699619461.7689
MEM 574.824219 1699619461.7849
MEM 569.156250 1699619461.7952
MEM 558.281250 1699619461.8166
MEM 549.699219 1699619461.8271
MEM 540.746094 1699619461.8349
MEM 534.054688 1699619461.8457
MEM 525.796875 1699619461.8602
MEM 515.488281 1699619461.8704
MEM 510.062500 1699619461.8808
MEM 496.238281 1699619461.9003
MEM 486.050781 1699619461.9186
MEM 480.773438 1699619461.9288
MEM 474.445312 1699619461.9360
MEM 468.246094 1699619461.9443
MEM 459.105469 1699619461.9543
MEM 448.515625 1699619461.9732
MEM 437.027344 1699619461.9890
MEM 429.054688 1699619462.0049
MEM 424.832031 1699619462.0153
