CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 544.679688 1699619748.6860
MEM 544.812500 1699619748.6926
MEM 575.332031 1699619748.6996
MEM 577.628906 1699619748.7059
MEM 582.019531 1699619748.7121
MEM 586.609375 1699619748.7184
MEM 591.097656 1699619748.7248
MEM 595.457031 1699619748.7309
MEM 599.949219 1699619748.7371
MEM 604.183594 1699619748.7432
MEM 608.792969 1699619748.7493
MEM 613.167969 1699619748.7560
MEM 617.781250 1699619748.7623
MEM 622.265625 1699619748.7686
MEM 626.539062 1699619748.7750
MEM 630.734375 1699619748.7812
MEM 635.347656 1699619748.7876
MEM 639.578125 1699619748.7937
MEM 644.074219 1699619748.7997
MEM 648.433594 1699619748.8059
MEM 652.921875 1699619748.8121
MEM 657.281250 1699619748.8184
MEM 661.906250 1699619748.8246
MEM 666.136719 1699619748.8307
MEM 670.621094 1699619748.8373
MEM 675.246094 1699619748.8438
MEM 679.605469 1699619748.8504
MEM 684.089844 1699619748.8567
MEM 688.320312 1699619748.8633
MEM 692.812500 1699619748.8698
MEM 697.042969 1699619748.8761
MEM 701.406250 1699619748.8826
MEM 706.027344 1699619748.8888
MEM 710.511719 1699619748.8954
MEM 715.386719 1699619748.9021
MEM 720.011719 1699619748.9085
MEM 724.703125 1699619748.9151
MEM 729.089844 1699619748.9213
MEM 733.601562 1699619748.9278
MEM 737.839844 1699619748.9341
MEM 742.324219 1699619748.9403
MEM 746.554688 1699619748.9466
MEM 750.792969 1699619748.9529
MEM 754.894531 1699619748.9596
MEM 760.023438 1699619748.9669
MEM 764.765625 1699619748.9735
MEM 769.519531 1699619748.9801
MEM 773.972656 1699619748.9865
MEM 778.492188 1699619748.9930
MEM 783.117188 1699619749.0001
MEM 787.714844 1699619749.0070
MEM 792.222656 1699619749.0140
MEM 796.972656 1699619749.0204
MEM 801.585938 1699619749.0267
MEM 806.332031 1699619749.0337
MEM 810.562500 1699619749.0401
MEM 815.183594 1699619749.0468
MEM 819.800781 1699619749.0530
MEM 824.160156 1699619749.0592
MEM 828.652344 1699619749.0655
MEM 833.015625 1699619749.0720
MEM 837.625000 1699619749.0786
MEM 842.250000 1699619749.0848
MEM 846.484375 1699619749.0909
MEM 851.097656 1699619749.0979
MEM 855.585938 1699619749.1045
MEM 859.824219 1699619749.1110
MEM 864.187500 1699619749.1175
MEM 868.542969 1699619749.1238
MEM 872.910156 1699619749.1305
MEM 877.398438 1699619749.1369
MEM 881.757812 1699619749.1434
MEM 886.371094 1699619749.1496
MEM 890.609375 1699619749.1558
MEM 895.222656 1699619749.1622
MEM 899.835938 1699619749.1684
MEM 904.074219 1699619749.1748
MEM 908.562500 1699619749.1810
MEM 912.792969 1699619749.1871
MEM 917.097656 1699619749.1933
MEM 921.648438 1699619749.1994
MEM 925.878906 1699619749.2056
MEM 930.367188 1699619749.2117
MEM 934.605469 1699619749.2179
MEM 939.152344 1699619749.2244
MEM 943.453125 1699619749.2305
MEM 947.937500 1699619749.2369
MEM 952.308594 1699619749.2435
MEM 956.792969 1699619749.2499
MEM 961.156250 1699619749.2561
MEM 965.742188 1699619749.2623
MEM 970.007812 1699619749.2687
MEM 974.492188 1699619749.2751
MEM 978.722656 1699619749.2813
MEM 983.343750 1699619749.2880
MEM 987.574219 1699619749.2943
MEM 992.062500 1699619749.3008
MEM 996.457031 1699619749.3070
MEM 1001.046875 1699619749.3131
MEM 1005.277344 1699619749.3197
MEM 1009.761719 1699619749.3260
MEM 1014.003906 1699619749.3326
MEM 1018.617188 1699619749.3392
MEM 1022.851562 1699619749.3453
MEM 1027.500000 1699619749.3516
MEM 1032.089844 1699619749.3578
MEM 1036.320312 1699619749.3643
MEM 1040.558594 1699619749.3706
MEM 1044.917969 1699619749.3769
MEM 1049.277344 1699619749.3832
MEM 1053.632812 1699619749.3895
MEM 1058.000000 1699619749.3959
MEM 1061.332031 1699619749.4020
MEM 1061.332031 1699619749.4081
MEM 1061.332031 1699619749.4148
MEM 1061.332031 1699619749.4211
MEM 1061.332031 1699619749.4275
MEM 1061.332031 1699619749.4337
MEM 1061.332031 1699619749.4399
MEM 1061.332031 1699619749.4462
MEM 1061.332031 1699619749.4524
MEM 1061.332031 1699619749.4588
MEM 1061.332031 1699619749.4651
MEM 1061.332031 1699619749.4714
MEM 1061.332031 1699619749.4777
MEM 1061.332031 1699619749.4837
MEM 1061.332031 1699619749.4902
MEM 1061.332031 1699619749.4977
MEM 1059.648438 1699619749.5042
MEM 1053.109375 1699619749.5106
MEM 999.019531 1699619749.5176
MEM 995.042969 1699619749.5243
MEM 990.441406 1699619749.5316
MEM 984.945312 1699619749.5387
MEM 979.699219 1699619749.5457
MEM 975.363281 1699619749.5524
MEM 969.863281 1699619749.5588
MEM 965.402344 1699619749.5655
MEM 960.417969 1699619749.5719
MEM 955.921875 1699619749.5782
MEM 941.152344 1699619749.5846
MEM 934.363281 1699619749.5911
MEM 930.144531 1699619749.5973
MEM 926.828125 1699619749.6036
MEM 921.968750 1699619749.6103
MEM 917.503906 1699619749.6168
MEM 914.187500 1699619749.6233
MEM 907.402344 1699619749.6303
MEM 901.375000 1699619749.6372
MEM 886.179688 1699619749.6439
MEM 880.796875 1699619749.6505
MEM 873.605469 1699619749.6571
MEM 867.578125 1699619749.6636
MEM 865.382812 1699619749.6701
MEM 860.101562 1699619749.6770
MEM 854.964844 1699619749.6835
MEM 850.730469 1699619749.6902
MEM 835.734375 1699619749.6968
MEM 831.000000 1699619749.7033
MEM 824.980469 1699619749.7098
MEM 818.187500 1699619749.7162
MEM 812.675781 1699619749.7229
MEM 806.777344 1699619749.7300
MEM 801.292969 1699619749.7371
MEM 796.941406 1699619749.7439
MEM 785.082031 1699619749.7505
MEM 780.339844 1699619749.7571
MEM 775.875000 1699619749.7634
MEM 771.539062 1699619749.7699
MEM 766.941406 1699619749.7762
MEM 760.648438 1699619749.7827
MEM 753.855469 1699619749.7889
MEM 743.109375 1699619749.7950
MEM 737.312500 1699619749.8014
MEM 733.664062 1699619749.8076
MEM 729.792969 1699619749.8140
MEM 724.386719 1699619749.8202
MEM 716.156250 1699619749.8262
MEM 710.781250 1699619749.8324
MEM 705.660156 1699619749.8385
MEM 697.617188 1699619749.8453
MEM 693.281250 1699619749.8515
MEM 689.441406 1699619749.8577
MEM 684.070312 1699619749.8641
MEM 678.453125 1699619749.8704
MEM 673.976562 1699619749.8765
MEM 661.050781 1699619749.8833
MEM 655.863281 1699619749.8895
MEM 650.742188 1699619749.8958
MEM 645.359375 1699619749.9022
MEM 639.847656 1699619749.9086
MEM 635.753906 1699619749.9148
MEM 624.996094 1699619749.9209
MEM 620.761719 1699619749.9271
MEM 615.640625 1699619749.9333
MEM 609.503906 1699619749.9394
MEM 605.027344 1699619749.9459
MEM 601.839844 1699619749.9520
MEM 567.742188 1699619749.9589
MEM 557.003906 1699619749.9652
MEM 557.433594 1699619749.9715
MEM 557.523438 1699619749.9777
MEM 557.933594 1699619749.9839
MEM 557.632812 1699619749.9904
MEM 558.250000 1699619749.9966
MEM 558.250000 1699619750.0031
MEM 559.175781 1699619750.0117
MEM 558.535156 1699619750.0189
MEM 559.312500 1699619750.0253
MEM 559.585938 1699619750.0325
MEM 560.199219 1699619750.0388
MEM 560.503906 1699619750.0453
MEM 591.023438 1699619750.0522
MEM 591.023438 1699619750.0586
MEM 591.023438 1699619750.0653
MEM 592.148438 1699619750.0717
MEM 595.960938 1699619750.0780
MEM 600.437500 1699619750.0844
MEM 604.539062 1699619750.0908
MEM 608.769531 1699619750.0971
MEM 613.511719 1699619750.1034
MEM 617.843750 1699619750.1096
MEM 621.753906 1699619750.1161
MEM 626.277344 1699619750.1222
MEM 630.363281 1699619750.1286
MEM 634.464844 1699619750.1350
MEM 638.804688 1699619750.1415
MEM 643.042969 1699619750.1481
MEM 647.269531 1699619750.1544
MEM 651.613281 1699619750.1610
MEM 655.843750 1699619750.1672
MEM 660.453125 1699619750.1736
MEM 664.945312 1699619750.1799
MEM 669.296875 1699619750.1860
MEM 673.531250 1699619750.1926
MEM 678.019531 1699619750.1988
MEM 682.375000 1699619750.2052
MEM 686.859375 1699619750.2114
MEM 691.097656 1699619750.2176
MEM 695.394531 1699619750.2241
MEM 699.820312 1699619750.2304
MEM 704.054688 1699619750.2369
MEM 708.539062 1699619750.2434
MEM 712.902344 1699619750.2496
MEM 717.511719 1699619750.2562
MEM 721.617188 1699619750.2623
MEM 726.101562 1699619750.2687
MEM 730.464844 1699619750.2749
MEM 734.949219 1699619750.2810
MEM 739.179688 1699619750.2880
MEM 743.792969 1699619750.2945
MEM 748.152344 1699619750.3009
MEM 752.507812 1699619750.3074
MEM 756.738281 1699619750.3142
MEM 761.097656 1699619750.3208
MEM 765.582031 1699619750.3270
MEM 770.089844 1699619750.3338
MEM 774.429688 1699619750.3404
MEM 778.917969 1699619750.3466
MEM 783.277344 1699619750.3529
MEM 787.375000 1699619750.3590
MEM 791.867188 1699619750.3654
MEM 796.226562 1699619750.3717
MEM 800.843750 1699619750.3780
MEM 805.078125 1699619750.3841
MEM 809.445312 1699619750.3903
MEM 813.714844 1699619750.3969
MEM 818.035156 1699619750.4033
MEM 822.007812 1699619750.4098
MEM 826.328125 1699619750.4161
MEM 830.597656 1699619750.4224
MEM 834.835938 1699619750.4290
MEM 839.320312 1699619750.4356
MEM 843.531250 1699619750.4420
MEM 847.781250 1699619750.4485
MEM 851.886719 1699619750.4549
MEM 856.066406 1699619750.4615
MEM 860.476562 1699619750.4679
MEM 864.582031 1699619750.4744
MEM 868.984375 1699619750.4807
MEM 873.296875 1699619750.4869
MEM 878.296875 1699619750.4951
MEM 883.042969 1699619750.5020
MEM 887.785156 1699619750.5091
MEM 892.273438 1699619750.5160
MEM 896.503906 1699619750.5224
MEM 901.117188 1699619750.5291
MEM 905.347656 1699619750.5355
MEM 910.089844 1699619750.5425
MEM 914.835938 1699619750.5494
MEM 919.449219 1699619750.5560
MEM 924.066406 1699619750.5625
MEM 928.425781 1699619750.5690
MEM 933.039062 1699619750.5753
MEM 937.269531 1699619750.5817
MEM 941.757812 1699619750.5881
MEM 946.117188 1699619750.5943
MEM 950.734375 1699619750.6008
MEM 955.023438 1699619750.6069
MEM 959.449219 1699619750.6136
MEM 964.097656 1699619750.6202
MEM 968.492188 1699619750.6266
MEM 973.039062 1699619750.6336
MEM 977.652344 1699619750.6399
MEM 981.953125 1699619750.6462
MEM 986.500000 1699619750.6523
MEM 990.843750 1699619750.6585
MEM 995.347656 1699619750.6651
MEM 999.578125 1699619750.6713
MEM 1004.062500 1699619750.6776
MEM 1008.425781 1699619750.6838
MEM 1012.910156 1699619750.6899
MEM 1017.269531 1699619750.6970
MEM 1021.753906 1699619750.7034
MEM 1025.988281 1699619750.7099
MEM 1030.601562 1699619750.7162
MEM 1034.707031 1699619750.7223
MEM 1039.320312 1699619750.7286
MEM 1043.679688 1699619750.7348
MEM 1048.164062 1699619750.7413
MEM 1052.531250 1699619750.7474
MEM 1056.632812 1699619750.7536
MEM 1061.117188 1699619750.7599
MEM 1064.707031 1699619750.7662
MEM 1064.707031 1699619750.7730
MEM 1064.707031 1699619750.7792
MEM 1064.707031 1699619750.7854
MEM 1064.707031 1699619750.7915
MEM 1064.707031 1699619750.7975
MEM 1064.707031 1699619750.8035
MEM 1064.707031 1699619750.8095
MEM 1064.707031 1699619750.8155
MEM 1064.707031 1699619750.8221
MEM 1064.707031 1699619750.8283
MEM 1064.707031 1699619750.8348
MEM 1064.707031 1699619750.8413
MEM 1064.707031 1699619750.8476
MEM 1064.707031 1699619750.8538
MEM 1064.707031 1699619750.8599
MEM 1064.707031 1699619750.8665
MEM 1064.707031 1699619750.8728
MEM 1064.707031 1699619750.8789
MEM 1064.707031 1699619750.8853
MEM 1064.707031 1699619750.8914
MEM 1064.707031 1699619750.8977
MEM 1060.039062 1699619750.9040
MEM 1054.679688 1699619750.9102
MEM 1034.269531 1699619750.9166
MEM 998.277344 1699619750.9233
MEM 992.371094 1699619750.9297
MEM 987.511719 1699619750.9361
MEM 981.859375 1699619750.9425
MEM 976.984375 1699619750.9488
MEM 970.578125 1699619750.9550
MEM 964.753906 1699619750.9612
MEM 959.417969 1699619750.9674
MEM 954.175781 1699619750.9736
MEM 943.046875 1699619750.9815
MEM 937.277344 1699619750.9881
MEM 931.628906 1699619750.9959
MEM 924.199219 1699619751.0029
MEM 919.726562 1699619751.0094
MEM 914.070312 1699619751.0157
MEM 908.042969 1699619751.0221
MEM 902.527344 1699619751.0284
MEM 898.191406 1699619751.0347
MEM 887.835938 1699619751.0410
MEM 881.414062 1699619751.0478
MEM 876.152344 1699619751.0541
MEM 871.312500 1699619751.0603
MEM 866.816406 1699619751.0666
MEM 860.414062 1699619751.0731
MEM 855.164062 1699619751.0804
MEM 848.882812 1699619751.0873
MEM 837.878906 1699619751.0942
MEM 833.019531 1699619751.1009
MEM 827.507812 1699619751.1073
MEM 821.597656 1699619751.1143
MEM 816.875000 1699619751.1207
MEM 810.992188 1699619751.1270
MEM 804.957031 1699619751.1333
MEM 799.953125 1699619751.1395
MEM 789.585938 1699619751.1461
MEM 784.984375 1699619751.1525
MEM 778.449219 1699619751.1588
MEM 772.937500 1699619751.1653
MEM 766.777344 1699619751.1715
MEM 761.386719 1699619751.1778
MEM 756.402344 1699619751.1841
MEM 750.750000 1699619751.1903
MEM 741.929688 1699619751.1973
MEM 735.917969 1699619751.2039
MEM 729.878906 1699619751.2104
MEM 724.886719 1699619751.2167
MEM 719.894531 1699619751.2230
MEM 714.890625 1699619751.2293
MEM 709.898438 1699619751.2355
MEM 699.417969 1699619751.2426
MEM 693.390625 1699619751.2491
MEM 688.269531 1699619751.2556
MEM 682.878906 1699619751.2619
MEM 677.375000 1699619751.2680
MEM 671.605469 1699619751.2744
MEM 662.917969 1699619751.2808
MEM 658.437500 1699619751.2872
MEM 652.792969 1699619751.2937
MEM 645.613281 1699619751.3000
MEM 639.843750 1699619751.3063
MEM 634.328125 1699619751.3125
MEM 625.890625 1699619751.3189
MEM 594.085938 1699619751.3259
MEM 596.128906 1699619751.3321
MEM 624.605469 1699619751.3392
MEM 624.605469 1699619751.3455
MEM 624.605469 1699619751.3518
MEM 624.605469 1699619751.3580
MEM 624.605469 1699619751.3643
MEM 624.605469 1699619751.3707
MEM 624.605469 1699619751.3769
MEM 624.605469 1699619751.3834
MEM 624.605469 1699619751.3896
MEM 624.605469 1699619751.3958
MEM 627.695312 1699619751.4021
MEM 631.980469 1699619751.4083
MEM 636.187500 1699619751.4144
MEM 640.324219 1699619751.4205
MEM 643.191406 1699619751.4267
MEM 647.675781 1699619751.4331
MEM 651.906250 1699619751.4393
MEM 656.136719 1699619751.4453
MEM 660.492188 1699619751.4514
MEM 663.660156 1699619751.4575
MEM 666.714844 1699619751.4640
MEM 669.890625 1699619751.4701
MEM 672.949219 1699619751.4763
MEM 676.621094 1699619751.4825
MEM 680.855469 1699619751.4887
MEM 685.859375 1699619751.4971
MEM 690.339844 1699619751.5041
MEM 694.832031 1699619751.5108
MEM 699.664062 1699619751.5178
MEM 704.019531 1699619751.5244
MEM 708.785156 1699619751.5310
MEM 713.312500 1699619751.5372
MEM 717.800781 1699619751.5437
MEM 722.164062 1699619751.5500
MEM 726.398438 1699619751.5561
MEM 730.882812 1699619751.5624
MEM 735.496094 1699619751.5688
MEM 739.726562 1699619751.5749
MEM 744.085938 1699619751.5811
MEM 748.550781 1699619751.5872
MEM 752.804688 1699619751.5934
MEM 757.425781 1699619751.5997
MEM 761.910156 1699619751.6059
MEM 766.281250 1699619751.6131
MEM 771.019531 1699619751.6196
MEM 775.507812 1699619751.6262
MEM 780.000000 1699619751.6328
MEM 784.484375 1699619751.6394
MEM 789.230469 1699619751.6462
MEM 793.480469 1699619751.6527
MEM 798.085938 1699619751.6590
MEM 802.699219 1699619751.6658
MEM 806.800781 1699619751.6721
MEM 811.031250 1699619751.6784
MEM 815.648438 1699619751.6847
MEM 819.882812 1699619751.6908
MEM 824.371094 1699619751.6970
MEM 828.710938 1699619751.7032
MEM 832.835938 1699619751.7093
MEM 837.437500 1699619751.7155
MEM 841.710938 1699619751.7216
MEM 846.230469 1699619751.7281
MEM 850.507812 1699619751.7342
MEM 854.863281 1699619751.7403
MEM 859.218750 1699619751.7464
MEM 863.570312 1699619751.7525
MEM 867.925781 1699619751.7588
MEM 872.406250 1699619751.7650
MEM 876.632812 1699619751.7711
MEM 881.218750 1699619751.7774
MEM 885.468750 1699619751.7835
MEM 889.570312 1699619751.7898
MEM 893.796875 1699619751.7961
MEM 898.277344 1699619751.8023
MEM 902.503906 1699619751.8087
MEM 907.109375 1699619751.8151
MEM 911.468750 1699619751.8213
MEM 915.949219 1699619751.8275
MEM 920.183594 1699619751.8336
MEM 924.667969 1699619751.8399
MEM 928.898438 1699619751.8459
MEM 933.515625 1699619751.8523
MEM 937.746094 1699619751.8585
MEM 942.230469 1699619751.8646
MEM 946.589844 1699619751.8713
MEM 951.074219 1699619751.8774
MEM 955.175781 1699619751.8836
MEM 959.789062 1699619751.8901
MEM 964.152344 1699619751.8963
MEM 969.535156 1699619751.9041
MEM 974.148438 1699619751.9103
MEM 978.378906 1699619751.9167
MEM 982.996094 1699619751.9230
MEM 987.226562 1699619751.9291
MEM 991.710938 1699619751.9353
MEM 996.011719 1699619751.9414
MEM 1000.554688 1699619751.9476
MEM 1004.785156 1699619751.9539
MEM 1009.015625 1699619751.9599
MEM 1013.503906 1699619751.9663
MEM 1017.734375 1699619751.9723
MEM 1022.339844 1699619751.9789
MEM 1027.082031 1699619751.9857
MEM 1031.757812 1699619751.9926
MEM 1036.441406 1699619751.9999
MEM 1040.812500 1699619752.0065
MEM 1045.414062 1699619752.0132
MEM 1050.164062 1699619752.0203
MEM 1054.394531 1699619752.0270
MEM 1058.406250 1699619752.0336
MEM 1059.906250 1699619752.0398
MEM 1061.597656 1699619752.0462
MEM 1063.050781 1699619752.0525
MEM 1063.824219 1699619752.0588
MEM 1066.460938 1699619752.0661
MEM 1066.460938 1699619752.0729
MEM 1069.117188 1699619752.0797
MEM 1070.148438 1699619752.0866
MEM 1070.148438 1699619752.0932
MEM 1070.640625 1699619752.0996
MEM 1075.871094 1699619752.1060
MEM 1074.617188 1699619752.1126
MEM 1074.617188 1699619752.1189
MEM 1075.003906 1699619752.1251
MEM 1076.292969 1699619752.1312
MEM 1081.945312 1699619752.1374
MEM 1084.394531 1699619752.1452
MEM 1082.515625 1699619752.1519
MEM 1082.515625 1699619752.1584
MEM 1082.515625 1699619752.1654
MEM 1083.160156 1699619752.1719
MEM 1084.457031 1699619752.1784
MEM 1089.968750 1699619752.1847
MEM 1093.687500 1699619752.1910
MEM 1096.929688 1699619752.1976
MEM 1096.929688 1699619752.2039
MEM 1094.113281 1699619752.2100
MEM 1094.113281 1699619752.2163
MEM 1094.113281 1699619752.2224
MEM 1094.113281 1699619752.2285
MEM 1094.113281 1699619752.2347
MEM 1095.273438 1699619752.2409
MEM 1096.691406 1699619752.2473
MEM 1097.980469 1699619752.2534
MEM 1105.601562 1699619752.2595
MEM 1109.347656 1699619752.2658
MEM 1113.085938 1699619752.2720
MEM 1115.921875 1699619752.2785
MEM 1115.921875 1699619752.2846
MEM 1112.332031 1699619752.2906
MEM 1111.699219 1699619752.2973
MEM 1111.699219 1699619752.3034
MEM 1111.699219 1699619752.3098
MEM 1111.699219 1699619752.3160
MEM 1111.699219 1699619752.3239
MEM 1111.699219 1699619752.3316
MEM 1111.699219 1699619752.3392
MEM 1113.246094 1699619752.3462
MEM 1114.664062 1699619752.3529
MEM 1116.082031 1699619752.3592
MEM 1117.378906 1699619752.3656
MEM 1118.796875 1699619752.3717
MEM 1130.226562 1699619752.3781
MEM 1133.898438 1699619752.3845
MEM 1137.445312 1699619752.3907
MEM 1141.054688 1699619752.3973
MEM 1144.671875 1699619752.4038
MEM 1144.671875 1699619752.4102
MEM 1144.671875 1699619752.4166
MEM 1144.671875 1699619752.4227
MEM 1138.339844 1699619752.4293
MEM 1138.339844 1699619752.4355
MEM 1138.339844 1699619752.4417
MEM 1138.339844 1699619752.4478
MEM 1138.339844 1699619752.4539
MEM 1138.339844 1699619752.4603
MEM 1138.339844 1699619752.4667
MEM 1138.339844 1699619752.4731
MEM 1138.339844 1699619752.4795
MEM 1138.339844 1699619752.4857
MEM 1138.339844 1699619752.4928
MEM 1139.500000 1699619752.4999
MEM 1141.046875 1699619752.5065
MEM 1142.464844 1699619752.5129
MEM 1143.753906 1699619752.5191
MEM 1145.042969 1699619752.5253
MEM 1146.589844 1699619752.5315
MEM 1147.878906 1699619752.5376
MEM 1149.167969 1699619752.5438
MEM 1165.222656 1699619752.5504
MEM 1168.832031 1699619752.5567
MEM 1172.699219 1699619752.5635
MEM 1176.566406 1699619752.5699
MEM 1180.214844 1699619752.5763
MEM 1183.988281 1699619752.5829
MEM 1187.402344 1699619752.5894
MEM 1187.402344 1699619752.5959
MEM 1187.402344 1699619752.6024
MEM 1187.402344 1699619752.6096
MEM 1187.402344 1699619752.6173
MEM 1177.906250 1699619752.6257
MEM 1177.906250 1699619752.6327
MEM 1177.906250 1699619752.6394
MEM 1177.906250 1699619752.6472
MEM 1177.906250 1699619752.6544
MEM 1177.906250 1699619752.6610
MEM 1177.906250 1699619752.6675
MEM 1177.906250 1699619752.6739
MEM 1177.906250 1699619752.6817
MEM 1177.906250 1699619752.6886
MEM 1177.906250 1699619752.6958
MEM 1177.906250 1699619752.7024
MEM 1177.906250 1699619752.7089
MEM 1177.906250 1699619752.7160
MEM 1177.906250 1699619752.7225
MEM 1177.906250 1699619752.7289
MEM 1179.324219 1699619752.7355
MEM 1180.648438 1699619752.7418
MEM 1182.031250 1699619752.7484
MEM 1183.449219 1699619752.7549
MEM 1184.609375 1699619752.7611
MEM 1186.164062 1699619752.7675
MEM 1187.453125 1699619752.7738
MEM 1188.613281 1699619752.7817
MEM 1190.160156 1699619752.7889
MEM 1191.449219 1699619752.7958
MEM 1193.125000 1699619752.8029
MEM 1194.542969 1699619752.8093
MEM 1217.195312 1699619752.8169
MEM 1221.191406 1699619752.8237
MEM 1224.808594 1699619752.8303
MEM 1228.546875 1699619752.8374
MEM 1232.156250 1699619752.8441
MEM 1234.917969 1699619752.8518
MEM 1237.312500 1699619752.8596
MEM 1239.382812 1699619752.8683
MEM 1242.863281 1699619752.8749
MEM 1246.085938 1699619752.8815
MEM 1249.566406 1699619752.8879
MEM 1251.757812 1699619752.8942
MEM 1251.757812 1699619752.9003
MEM 1251.757812 1699619752.9064
MEM 1251.757812 1699619752.9126
MEM 1251.757812 1699619752.9189
MEM 1251.757812 1699619752.9251
MEM 1251.757812 1699619752.9313
MEM 1247.441406 1699619752.9374
MEM 1237.515625 1699619752.9439
MEM 1237.515625 1699619752.9502
MEM 1237.515625 1699619752.9564
MEM 1237.515625 1699619752.9626
MEM 1237.515625 1699619752.9686
MEM 1237.515625 1699619752.9748
MEM 1237.515625 1699619752.9808
MEM 1237.515625 1699619752.9868
MEM 1237.515625 1699619752.9947
MEM 1237.515625 1699619753.0013
MEM 1237.515625 1699619753.0078
MEM 1237.515625 1699619753.0142
MEM 1237.515625 1699619753.0205
MEM 1237.515625 1699619753.0269
MEM 1237.515625 1699619753.0334
MEM 1237.515625 1699619753.0399
MEM 1237.515625 1699619753.0465
MEM 1237.515625 1699619753.0526
MEM 1237.515625 1699619753.0587
MEM 1237.515625 1699619753.0649
MEM 1237.515625 1699619753.0711
MEM 1237.515625 1699619753.0773
MEM 1237.515625 1699619753.0836
MEM 1237.515625 1699619753.0898
MEM 1238.289062 1699619753.0967
MEM 1239.714844 1699619753.1032
MEM 1241.003906 1699619753.1095
MEM 1242.421875 1699619753.1156
MEM 1243.710938 1699619753.1216
MEM 1245.000000 1699619753.1279
MEM 1246.289062 1699619753.1342
MEM 1247.703125 1699619753.1407
MEM 1249.125000 1699619753.1470
MEM 1250.414062 1699619753.1531
MEM 1251.832031 1699619753.1597
MEM 1253.199219 1699619753.1660
MEM 1254.675781 1699619753.1724
MEM 1255.964844 1699619753.1787
MEM 1257.511719 1699619753.1854
MEM 1258.800781 1699619753.1917
MEM 1260.089844 1699619753.1980
MEM 1261.250000 1699619753.2041
MEM 1266.140625 1699619753.2113
MEM 1296.000000 1699619753.2189
MEM 1299.867188 1699619753.2259
MEM 1303.742188 1699619753.2329
MEM 1307.261719 1699619753.2399
MEM 1311.093750 1699619753.2468
MEM 1314.695312 1699619753.2534
MEM 1318.445312 1699619753.2597
MEM 1322.183594 1699619753.2662
MEM 1325.792969 1699619753.2726
MEM 1329.273438 1699619753.2790
MEM 1332.996094 1699619753.2856
MEM 1335.707031 1699619753.2921
MEM 1339.078125 1699619753.2986
MEM 1342.687500 1699619753.3051
MEM 1346.167969 1699619753.3115
MEM 1348.109375 1699619753.3179
MEM 1348.109375 1699619753.3242
MEM 1348.109375 1699619753.3308
MEM 1348.109375 1699619753.3371
MEM 1348.109375 1699619753.3438
MEM 1348.109375 1699619753.3503
MEM 1348.109375 1699619753.3565
MEM 1348.109375 1699619753.3631
MEM 1348.109375 1699619753.3693
MEM 1348.109375 1699619753.3758
MEM 1348.109375 1699619753.3822
MEM 1336.292969 1699619753.3884
MEM 1326.746094 1699619753.3951
MEM 1326.746094 1699619753.4011
MEM 1326.746094 1699619753.4076
MEM 1326.746094 1699619753.4140
MEM 1326.746094 1699619753.4202
MEM 1326.746094 1699619753.4267
MEM 1326.746094 1699619753.4329
MEM 1326.746094 1699619753.4393
MEM 1326.746094 1699619753.4454
MEM 1326.746094 1699619753.4515
MEM 1326.746094 1699619753.4577
MEM 1326.746094 1699619753.4639
MEM 1326.746094 1699619753.4704
MEM 1326.746094 1699619753.4769
MEM 1326.746094 1699619753.4832
MEM 1326.746094 1699619753.4894
MEM 1326.746094 1699619753.4954
MEM 1326.746094 1699619753.5021
MEM 1326.746094 1699619753.5092
MEM 1326.746094 1699619753.5159
MEM 1326.746094 1699619753.5229
MEM 1326.746094 1699619753.5293
MEM 1326.746094 1699619753.5358
MEM 1326.746094 1699619753.5424
MEM 1326.746094 1699619753.5487
MEM 1326.746094 1699619753.5548
MEM 1326.746094 1699619753.5608
MEM 1326.746094 1699619753.5672
MEM 1326.746094 1699619753.5735
MEM 1326.746094 1699619753.5798
MEM 1326.746094 1699619753.5858
MEM 1326.746094 1699619753.5918
MEM 1326.746094 1699619753.5983
MEM 1326.746094 1699619753.6045
MEM 1326.746094 1699619753.6108
MEM 1326.746094 1699619753.6168
MEM 1327.132812 1699619753.6228
MEM 1328.421875 1699619753.6288
MEM 1329.710938 1699619753.6348
MEM 1331.128906 1699619753.6414
MEM 1332.550781 1699619753.6480
MEM 1333.839844 1699619753.6542
MEM 1335.257812 1699619753.6604
MEM 1336.546875 1699619753.6664
MEM 1337.835938 1699619753.6725
MEM 1339.253906 1699619753.6785
MEM 1340.671875 1699619753.6845
MEM 1341.968750 1699619753.6909
MEM 1343.386719 1699619753.6968
MEM 1344.675781 1699619753.7031
MEM 1346.093750 1699619753.7093
MEM 1347.511719 1699619753.7153
MEM 1348.800781 1699619753.7217
MEM 1350.089844 1699619753.7278
MEM 1351.378906 1699619753.7344
MEM 1351.378906 1699619753.7414
MEM 1351.378906 1699619753.7481
MEM 1351.378906 1699619753.7551
MEM 1351.378906 1699619753.7615
MEM 1351.378906 1699619753.7685
MEM 1351.378906 1699619753.7749
