CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 519.648438 1699515078.2900
MEM 520.031250 1699515078.2992
MEM 520.160156 1699515078.3102
MEM 520.671875 1699515078.3248
MEM 520.800781 1699515078.3376
MEM 520.937500 1699515078.3471
MEM 521.320312 1699515078.3573
MEM 521.449219 1699515078.3700
MEM 521.578125 1699515078.3846
MEM 521.960938 1699515078.3997
MEM 522.089844 1699515078.4090
MEM 522.218750 1699515078.4194
MEM 522.218750 1699515078.4286
MEM 522.730469 1699515078.4382
MEM 522.859375 1699515078.4574
MEM 522.988281 1699515078.4680
MEM 522.988281 1699515078.4772
MEM 523.371094 1699515078.4865
MEM 523.500000 1699515078.4955
MEM 523.628906 1699515078.5045
MEM 523.628906 1699515078.5140
MEM 524.011719 1699515078.5248
MEM 524.269531 1699515078.5421
MEM 524.398438 1699515078.5575
MEM 524.781250 1699515078.5679
MEM 524.910156 1699515078.5779
MEM 524.910156 1699515078.5873
MEM 525.039062 1699515078.5968
MEM 525.425781 1699515078.6058
MEM 525.554688 1699515078.6151
MEM 526.066406 1699515078.6366
MEM 526.195312 1699515078.6460
MEM 526.320312 1699515078.6595
MEM 526.453125 1699515078.6685
MEM 526.835938 1699515078.6780
MEM 526.964844 1699515078.6875
MEM 526.964844 1699515078.7001
MEM 527.093750 1699515078.7106
MEM 527.476562 1699515078.7245
MEM 527.605469 1699515078.7358
MEM 527.734375 1699515078.7451
MEM 527.734375 1699515078.7544
MEM 528.117188 1699515078.7639
MEM 528.246094 1699515078.7734
MEM 528.246094 1699515078.7827
MEM 528.375000 1699515078.7918
MEM 528.757812 1699515078.8013
MEM 528.886719 1699515078.8105
MEM 529.015625 1699515078.8201
MEM 529.015625 1699515078.8292
MEM 529.398438 1699515078.8424
MEM 529.656250 1699515078.8582
MEM 529.785156 1699515078.8675
MEM 529.785156 1699515078.8806
MEM 530.167969 1699515078.8899
MEM 530.296875 1699515078.8990
MEM 530.425781 1699515078.9082
MEM 530.554688 1699515078.9173
MEM 530.808594 1699515078.9266
MEM 530.937500 1699515078.9360
MEM 531.066406 1699515078.9452
MEM 531.195312 1699515078.9554
MEM 531.578125 1699515078.9649
MEM 531.707031 1699515078.9742
MEM 531.832031 1699515078.9850
MEM 532.218750 1699515079.0011
MEM 532.347656 1699515079.0104
MEM 532.476562 1699515079.0230
MEM 532.597656 1699515079.0323
MEM 532.859375 1699515079.0418
MEM 532.988281 1699515079.0515
MEM 533.117188 1699515079.0612
MEM 533.117188 1699515079.0706
MEM 533.500000 1699515079.0797
MEM 533.757812 1699515079.0954
MEM 533.757812 1699515079.1048
MEM 534.269531 1699515079.1147
MEM 534.398438 1699515079.1427
MEM 534.527344 1699515079.1523
MEM 534.910156 1699515079.1622
MEM 535.039062 1699515079.1727
MEM 535.296875 1699515079.1904
MEM 535.550781 1699515079.1997
MEM 535.679688 1699515079.2093
MEM 536.328125 1699515079.2416
MEM 536.457031 1699515079.2511
MEM 536.585938 1699515079.2636
MEM 536.968750 1699515079.2801
MEM 537.097656 1699515079.2940
MEM 537.226562 1699515079.3037
MEM 537.355469 1699515079.3131
MEM 537.738281 1699515079.3224
MEM 537.738281 1699515079.3316
MEM 537.867188 1699515079.3411
MEM 537.996094 1699515079.3503
MEM 538.250000 1699515079.3601
MEM 538.378906 1699515079.3698
MEM 538.507812 1699515079.3789
MEM 538.636719 1699515079.3883
MEM 538.636719 1699515079.3975
MEM 539.148438 1699515079.4053
MEM 539.277344 1699515079.4165
MEM 539.277344 1699515079.4283
MEM 539.660156 1699515079.4375
MEM 539.917969 1699515079.4500
MEM 540.046875 1699515079.4655
MEM 540.429688 1699515079.4806
MEM 540.558594 1699515079.4947
MEM 540.687500 1699515079.5078
MEM 541.070312 1699515079.5236
MEM 541.199219 1699515079.5336
MEM 541.710938 1699515079.5554
MEM 541.839844 1699515079.5716
MEM 542.097656 1699515079.5878
MEM 542.351562 1699515079.5975
MEM 542.480469 1699515079.6039
MEM 542.609375 1699515079.6134
MEM 542.738281 1699515079.6228
MEM 543.378906 1699515079.6517
MEM 543.761719 1699515079.6678
MEM 543.890625 1699515079.6835
MEM 544.019531 1699515079.6993
MEM 544.402344 1699515079.7084
MEM 544.660156 1699515079.7312
MEM 556.726562 1699515079.7471
MEM 575.179688 1699515079.7571
MEM 576.585938 1699515079.7664
MEM 579.917969 1699515079.7751
MEM 583.386719 1699515079.7851
MEM 586.851562 1699515079.7948
MEM 590.953125 1699515079.8059
MEM 598.386719 1699515079.8160
MEM 603.652344 1699515079.8354
MEM 607.242188 1699515079.8501
MEM 611.085938 1699515079.8607
MEM 615.453125 1699515079.8707
MEM 621.476562 1699515079.8826
MEM 627.382812 1699515079.8992
MEM 633.796875 1699515079.9223
MEM 639.691406 1699515079.9381
MEM 645.855469 1699515079.9538
MEM 651.878906 1699515079.9697
MEM 657.261719 1699515079.9794
MEM 660.730469 1699515079.9948
MEM 664.062500 1699515080.0051
MEM 668.421875 1699515080.0173
MEM 674.328125 1699515080.0288
MEM 679.710938 1699515080.0425
MEM 683.773438 1699515080.0587
MEM 688.558594 1699515080.0661
MEM 693.308594 1699515080.0732
MEM 697.925781 1699515080.0799
MEM 704.726562 1699515080.0887
MEM 710.238281 1699515080.1028
MEM 717.296875 1699515080.1177
MEM 723.554688 1699515080.1445
MEM 726.812500 1699515080.1538
MEM 735.554688 1699515080.1632
MEM 739.613281 1699515080.1817
MEM 743.078125 1699515080.1925
MEM 746.410156 1699515080.2017
MEM 749.769531 1699515080.2117
MEM 753.214844 1699515080.2209
MEM 758.468750 1699515080.2303
MEM 762.058594 1699515080.2449
MEM 766.039062 1699515080.2550
MEM 769.500000 1699515080.2648
MEM 774.113281 1699515080.2758
MEM 778.085938 1699515080.2891
MEM 783.480469 1699515080.3027
MEM 789.121094 1699515080.3186
MEM 792.324219 1699515080.3278
MEM 796.949219 1699515080.3345
MEM 801.179688 1699515080.3408
MEM 806.562500 1699515080.3493
MEM 819.523438 1699515080.3824
MEM 824.910156 1699515080.3915
MEM 828.363281 1699515080.4068
MEM 831.710938 1699515080.4159
MEM 837.089844 1699515080.4295
MEM 842.906250 1699515080.4389
MEM 846.105469 1699515080.4545
MEM 849.535156 1699515080.4637
MEM 854.535156 1699515080.4765
MEM 860.441406 1699515080.4857
MEM 866.839844 1699515080.5082
MEM 872.500000 1699515080.5240
MEM 878.527344 1699515080.5398
MEM 881.988281 1699515080.5491
MEM 888.289062 1699515080.5605
MEM 893.664062 1699515080.5750
MEM 896.921875 1699515080.5902
MEM 901.742188 1699515080.5995
MEM 907.898438 1699515080.6195
MEM 912.644531 1699515080.6292
MEM 918.421875 1699515080.6429
MEM 925.453125 1699515080.6670
MEM 931.500000 1699515080.6829
MEM 937.660156 1699515080.6988
MEM 940.996094 1699515080.7081
MEM 946.250000 1699515080.7179
MEM 951.773438 1699515080.7327
MEM 955.234375 1699515080.7477
MEM 957.796875 1699515080.7626
MEM 962.800781 1699515080.7773
MEM 966.140625 1699515080.7867
MEM 971.269531 1699515080.7959
MEM 980.378906 1699515080.8250
MEM 986.402344 1699515080.8407
MEM 992.554688 1699515080.8565
MEM 998.714844 1699515080.8724
MEM 1002.175781 1699515080.8823
MEM 1010.644531 1699515080.9042
MEM 1016.417969 1699515080.9199
MEM 1021.414062 1699515080.9299
MEM 1026.554688 1699515080.9425
MEM 1031.296875 1699515080.9611
MEM 1049.382812 1699515081.0253
MEM 1052.972656 1699515081.0371
MEM 1056.589844 1699515081.0475
MEM 1061.058594 1699515081.0567
MEM 1061.058594 1699515081.0706
MEM 1061.058594 1699515081.0848
MEM 1061.058594 1699515081.1014
MEM 1061.058594 1699515081.1152
MEM 1061.058594 1699515081.1301
MEM 1061.058594 1699515081.1450
MEM 1061.058594 1699515081.1615
MEM 1061.058594 1699515081.1895
MEM 1061.058594 1699515081.2054
MEM 1061.058594 1699515081.2150
MEM 1061.058594 1699515081.2216
MEM 1059.882812 1699515081.2283
MEM 1054.886719 1699515081.2347
MEM 996.894531 1699515081.2521
MEM 988.945312 1699515081.2682
MEM 978.429688 1699515081.2841
MEM 974.328125 1699515081.2936
MEM 968.675781 1699515081.3030
MEM 962.019531 1699515081.3159
MEM 956.507812 1699515081.3263
MEM 949.339844 1699515081.3353
MEM 938.804688 1699515081.3562
MEM 933.417969 1699515081.3656
MEM 927.898438 1699515081.3798
MEM 921.988281 1699515081.3890
MEM 913.664062 1699515081.4004
MEM 908.937500 1699515081.4155
MEM 905.621094 1699515081.4250
MEM 900.898438 1699515081.4351
MEM 886.726562 1699515081.4452
MEM 883.664062 1699515081.4542
MEM 879.199219 1699515081.4637
MEM 875.347656 1699515081.4727
MEM 871.125000 1699515081.4819
MEM 866.226562 1699515081.4910
MEM 862.738281 1699515081.5002
MEM 857.601562 1699515081.5070
MEM 853.617188 1699515081.5166
MEM 832.128906 1699515081.5391
MEM 825.621094 1699515081.5548
MEM 821.773438 1699515081.5643
MEM 817.308594 1699515081.5733
MEM 812.699219 1699515081.5823
MEM 808.597656 1699515081.5916
MEM 804.496094 1699515081.6005
MEM 798.082031 1699515081.6098
MEM 786.476562 1699515081.6163
MEM 771.089844 1699515081.6342
MEM 765.578125 1699515081.6486
MEM 756.109375 1699515081.6661
MEM 748.792969 1699515081.6821
MEM 739.562500 1699515081.6912
MEM 735.187500 1699515081.7002
MEM 733.093750 1699515081.7091
MEM 728.578125 1699515081.7185
MEM 722.527344 1699515081.7295
MEM 715.218750 1699515081.7453
MEM 709.316406 1699515081.7545
MEM 694.601562 1699515081.7769
MEM 688.097656 1699515081.7927
MEM 683.628906 1699515081.8021
MEM 674.804688 1699515081.8244
MEM 661.042969 1699515081.8342
MEM 657.593750 1699515081.8481
MEM 652.078125 1699515081.8576
MEM 646.292969 1699515081.8720
MEM 639.500000 1699515081.8877
MEM 630.378906 1699515081.9036
MEM 620.910156 1699515081.9128
MEM 616.687500 1699515081.9292
MEM 611.960938 1699515081.9387
MEM 607.996094 1699515081.9479
MEM 604.808594 1699515081.9571
MEM 570.468750 1699515081.9664
MEM 557.066406 1699515081.9822
MEM 557.070312 1699515081.9914
MEM 557.078125 1699515082.0004
MEM 557.117188 1699515082.0093
MEM 557.117188 1699515082.0190
MEM 557.152344 1699515082.0298
MEM 557.152344 1699515082.0395
MEM 557.203125 1699515082.0496
MEM 557.203125 1699515082.0591
MEM 557.203125 1699515082.0683
MEM 557.281250 1699515082.0772
MEM 557.281250 1699515082.0862
MEM 557.281250 1699515082.0954
MEM 557.281250 1699515082.1045
MEM 557.402344 1699515082.1133
MEM 557.402344 1699515082.1269
MEM 557.402344 1699515082.1358
MEM 557.402344 1699515082.1449
MEM 557.402344 1699515082.1538
MEM 557.402344 1699515082.1630
MEM 557.402344 1699515082.1725
MEM 557.453125 1699515082.1883
MEM 557.453125 1699515082.1978
MEM 557.453125 1699515082.2200
MEM 557.453125 1699515082.2295
MEM 557.453125 1699515082.2519
MEM 557.453125 1699515082.2617
MEM 557.453125 1699515082.2708
MEM 557.453125 1699515082.2801
MEM 557.453125 1699515082.2921
MEM 557.601562 1699515082.3022
MEM 557.601562 1699515082.3121
MEM 557.601562 1699515082.3216
MEM 557.601562 1699515082.3309
MEM 557.601562 1699515082.3405
MEM 557.601562 1699515082.3502
MEM 557.601562 1699515082.3596
MEM 557.601562 1699515082.3695
MEM 557.601562 1699515082.3801
MEM 557.601562 1699515082.3902
MEM 557.601562 1699515082.4002
MEM 557.601562 1699515082.4100
MEM 557.601562 1699515082.4198
MEM 557.601562 1699515082.4295
MEM 557.601562 1699515082.4393
MEM 557.601562 1699515082.4490
MEM 557.601562 1699515082.4582
MEM 558.011719 1699515082.4674
MEM 558.011719 1699515082.4770
MEM 558.011719 1699515082.4867
MEM 558.011719 1699515082.4962
MEM 558.011719 1699515082.5057
MEM 558.011719 1699515082.5152
MEM 558.011719 1699515082.5250
MEM 558.011719 1699515082.5344
MEM 558.011719 1699515082.5439
MEM 558.011719 1699515082.5533
MEM 558.011719 1699515082.5633
MEM 558.011719 1699515082.5732
MEM 558.011719 1699515082.5825
MEM 558.011719 1699515082.5922
MEM 558.011719 1699515082.6015
MEM 558.011719 1699515082.6107
MEM 558.011719 1699515082.6201
MEM 558.011719 1699515082.6296
MEM 558.011719 1699515082.6390
MEM 558.011719 1699515082.6484
MEM 558.011719 1699515082.6580
MEM 558.011719 1699515082.6673
MEM 558.011719 1699515082.6768
MEM 558.011719 1699515082.6862
MEM 558.011719 1699515082.6958
MEM 558.011719 1699515082.7052
MEM 558.628906 1699515082.7147
MEM 558.628906 1699515082.7245
MEM 558.628906 1699515082.7342
MEM 558.628906 1699515082.7433
MEM 558.628906 1699515082.7525
MEM 558.628906 1699515082.7617
MEM 558.628906 1699515082.7709
MEM 558.628906 1699515082.7800
MEM 558.628906 1699515082.7866
MEM 558.628906 1699515082.8059
MEM 558.628906 1699515082.8150
MEM 558.628906 1699515082.8379
MEM 558.628906 1699515082.8478
MEM 558.628906 1699515082.8600
MEM 558.628906 1699515082.8695
MEM 558.628906 1699515082.8787
MEM 558.628906 1699515082.8919
MEM 558.628906 1699515082.9010
MEM 558.628906 1699515082.9170
MEM 558.628906 1699515082.9262
MEM 558.628906 1699515082.9485
MEM 558.628906 1699515082.9577
MEM 558.628906 1699515082.9688
MEM 558.628906 1699515082.9953
MEM 558.628906 1699515083.0045
MEM 558.628906 1699515083.0137
MEM 558.628906 1699515083.0228
MEM 558.628906 1699515083.0319
MEM 558.785156 1699515083.0479
MEM 558.785156 1699515083.0575
MEM 558.785156 1699515083.0672
MEM 558.785156 1699515083.0762
MEM 558.785156 1699515083.0854
MEM 558.785156 1699515083.0944
MEM 558.785156 1699515083.1044
MEM 558.785156 1699515083.1141
MEM 558.785156 1699515083.1232
MEM 558.785156 1699515083.1379
MEM 558.785156 1699515083.1473
MEM 558.785156 1699515083.1587
MEM 558.785156 1699515083.1679
MEM 558.785156 1699515083.1776
MEM 558.785156 1699515083.1866
MEM 558.785156 1699515083.1955
MEM 558.785156 1699515083.2174
MEM 558.785156 1699515083.2335
MEM 558.785156 1699515083.2429
MEM 558.785156 1699515083.2586
MEM 558.785156 1699515083.2703
MEM 558.785156 1699515083.2796
MEM 558.785156 1699515083.2889
MEM 559.546875 1699515083.2980
MEM 559.777344 1699515083.3070
MEM 560.460938 1699515083.3164
MEM 562.093750 1699515083.3351
MEM 562.523438 1699515083.3511
MEM 562.632812 1699515083.3656
MEM 562.675781 1699515083.3747
MEM 563.042969 1699515083.3842
MEM 575.367188 1699515083.3963
MEM 593.562500 1699515083.4063
MEM 593.562500 1699515083.4160
MEM 593.562500 1699515083.4252
MEM 594.062500 1699515083.4345
MEM 597.066406 1699515083.4438
MEM 600.789062 1699515083.4529
MEM 608.351562 1699515083.4642
MEM 612.023438 1699515083.4824
MEM 615.820312 1699515083.4930
MEM 619.328125 1699515083.5052
MEM 623.687500 1699515083.5179
MEM 626.621094 1699515083.5278
MEM 629.953125 1699515083.5369
MEM 635.074219 1699515083.5516
MEM 639.773438 1699515083.5675
MEM 643.742188 1699515083.5773
MEM 647.226562 1699515083.5884
MEM 650.867188 1699515083.5977
MEM 654.101562 1699515083.6072
MEM 657.148438 1699515083.6163
MEM 660.480469 1699515083.6255
MEM 663.722656 1699515083.6348
MEM 668.152344 1699515083.6469
MEM 671.507812 1699515083.6561
MEM 674.968750 1699515083.6661
MEM 678.296875 1699515083.6757
MEM 681.761719 1699515083.6854
MEM 685.093750 1699515083.6945
MEM 689.070312 1699515083.7040
MEM 693.046875 1699515083.7138
MEM 696.839844 1699515083.7231
MEM 700.359375 1699515083.7326
MEM 703.757812 1699515083.7416
MEM 707.859375 1699515083.7518
MEM 714.011719 1699515083.7648
MEM 719.523438 1699515083.7787
MEM 725.035156 1699515083.7923
MEM 730.609375 1699515083.8074
MEM 734.371094 1699515083.8223
MEM 740.417969 1699515083.8384
MEM 745.929688 1699515083.8543
MEM 752.597656 1699515083.8700
MEM 758.628906 1699515083.8859
MEM 764.921875 1699515083.9016
MEM 768.390625 1699515083.9108
MEM 771.722656 1699515083.9205
MEM 775.441406 1699515083.9299
MEM 779.031250 1699515083.9394
MEM 782.492188 1699515083.9489
MEM 786.078125 1699515083.9581
MEM 789.796875 1699515083.9688
MEM 793.261719 1699515083.9781
MEM 796.722656 1699515083.9875
MEM 800.410156 1699515083.9970
MEM 804.031250 1699515084.0064
MEM 812.113281 1699515084.0288
MEM 818.140625 1699515084.0448
MEM 823.781250 1699515084.0606
MEM 827.015625 1699515084.0712
MEM 828.757812 1699515084.0830
MEM 832.113281 1699515084.0921
MEM 835.320312 1699515084.1013
MEM 838.699219 1699515084.1106
MEM 842.246094 1699515084.1200
MEM 848.011719 1699515084.1303
MEM 852.117188 1699515084.1455
MEM 855.707031 1699515084.1565
MEM 860.449219 1699515084.1708
MEM 863.910156 1699515084.1805
MEM 869.765625 1699515084.1971
MEM 872.753906 1699515084.2073
MEM 876.085938 1699515084.2168
MEM 879.417969 1699515084.2264
MEM 882.621094 1699515084.2366
MEM 886.074219 1699515084.2458
MEM 889.519531 1699515084.2551
MEM 893.121094 1699515084.2656
MEM 897.093750 1699515084.2755
MEM 901.898438 1699515084.2879
MEM 906.914062 1699515084.3029
MEM 911.773438 1699515084.3168
MEM 914.691406 1699515084.3303
MEM 919.843750 1699515084.3451
MEM 923.367188 1699515084.3545
MEM 926.828125 1699515084.3640
MEM 930.160156 1699515084.3732
MEM 933.492188 1699515084.3825
MEM 937.230469 1699515084.3920
MEM 942.468750 1699515084.3998
MEM 947.847656 1699515084.4149
MEM 953.230469 1699515084.4309
MEM 958.875000 1699515084.4449
MEM 964.699219 1699515084.4661
MEM 967.972656 1699515084.4755
MEM 970.921875 1699515084.4846
MEM 974.253906 1699515084.4938
MEM 977.585938 1699515084.5029
MEM 980.535156 1699515084.5125
MEM 983.871094 1699515084.5218
MEM 987.585938 1699515084.5312
MEM 991.046875 1699515084.5406
MEM 994.507812 1699515084.5497
MEM 998.101562 1699515084.5594
MEM 1002.843750 1699515084.5665
MEM 1007.968750 1699515084.5747
MEM 1013.613281 1699515084.5917
MEM 1016.816406 1699515084.6025
MEM 1020.406250 1699515084.6116
MEM 1024.378906 1699515084.6215
MEM 1027.972656 1699515084.6325
MEM 1032.457031 1699515084.6483
MEM 1036.558594 1699515084.6582
MEM 1041.433594 1699515084.6700
MEM 1044.894531 1699515084.6835
MEM 1049.644531 1699515084.6962
MEM 1053.351562 1699515084.7058
MEM 1058.488281 1699515084.7157
MEM 1061.949219 1699515084.7303
MEM 1064.894531 1699515084.7395
MEM 1064.894531 1699515084.7494
MEM 1064.894531 1699515084.7589
MEM 1064.894531 1699515084.7689
MEM 1064.894531 1699515084.7783
MEM 1064.894531 1699515084.7876
MEM 1064.894531 1699515084.7973
MEM 1064.894531 1699515084.8065
MEM 1064.894531 1699515084.8159
MEM 1064.894531 1699515084.8249
MEM 1064.894531 1699515084.8397
MEM 1064.894531 1699515084.8497
MEM 1064.894531 1699515084.8562
MEM 1064.894531 1699515084.8630
MEM 1064.894531 1699515084.8699
MEM 1064.894531 1699515084.8794
MEM 1064.894531 1699515084.8930
MEM 1064.894531 1699515084.9023
MEM 1064.894531 1699515084.9121
MEM 1064.894531 1699515084.9218
MEM 1062.234375 1699515084.9496
MEM 1055.324219 1699515084.9593
MEM 1049.570312 1699515084.9706
MEM 1000.953125 1699515084.9803
MEM 997.105469 1699515084.9903
MEM 987.496094 1699515085.0000
MEM 983.636719 1699515085.0168
MEM 977.234375 1699515085.0263
MEM 971.222656 1699515085.0357
MEM 966.093750 1699515085.0502
MEM 951.722656 1699515085.0765
MEM 939.949219 1699515085.0861
MEM 928.933594 1699515085.1086
MEM 920.996094 1699515085.1246
MEM 912.531250 1699515085.1407
MEM 904.585938 1699515085.1500
MEM 894.457031 1699515085.1725
MEM 886.671875 1699515085.1823
MEM 880.125000 1699515085.1926
MEM 875.003906 1699515085.2044
MEM 867.179688 1699515085.2203
MEM 857.949219 1699515085.2297
MEM 852.964844 1699515085.2451
MEM 845.019531 1699515085.2545
MEM 835.554688 1699515085.2691
MEM 830.171875 1699515085.2815
MEM 825.570312 1699515085.2910
MEM 821.210938 1699515085.3003
MEM 815.457031 1699515085.3072
MEM 809.558594 1699515085.3142
MEM 806.886719 1699515085.3205
MEM 801.242188 1699515085.3302
MEM 785.863281 1699515085.3395
MEM 781.000000 1699515085.3566
MEM 777.546875 1699515085.3662
MEM 771.253906 1699515085.3741
MEM 763.957031 1699515085.3819
MEM 758.183594 1699515085.3955
MEM 744.234375 1699515085.4103
MEM 737.703125 1699515085.4196
MEM 728.867188 1699515085.4420
MEM 723.218750 1699515085.4516
MEM 711.164062 1699515085.4685
MEM 701.953125 1699515085.4892
MEM 695.050781 1699515085.5051
MEM 691.332031 1699515085.5148
MEM 679.535156 1699515085.5368
MEM 674.542969 1699515085.5467
MEM 658.542969 1699515085.5684
MEM 652.269531 1699515085.5842
MEM 642.273438 1699515085.6000
MEM 634.707031 1699515085.6159
MEM 615.617188 1699515085.6252
MEM 594.347656 1699515085.6385
MEM 618.515625 1699515085.6484
MEM 624.343750 1699515085.6587
MEM 624.343750 1699515085.6687
MEM 624.343750 1699515085.6781
MEM 624.343750 1699515085.6875
MEM 624.343750 1699515085.6995
MEM 624.343750 1699515085.7084
MEM 624.343750 1699515085.7177
MEM 624.343750 1699515085.7267
MEM 624.343750 1699515085.7364
MEM 624.343750 1699515085.7455
MEM 624.343750 1699515085.7559
MEM 624.343750 1699515085.7675
MEM 625.734375 1699515085.7767
MEM 628.519531 1699515085.7860
MEM 631.574219 1699515085.7951
MEM 634.507812 1699515085.8040
MEM 637.312500 1699515085.8132
MEM 640.042969 1699515085.8226
MEM 641.363281 1699515085.8322
MEM 643.914062 1699515085.8414
MEM 646.605469 1699515085.8510
MEM 649.425781 1699515085.8602
MEM 652.757812 1699515085.8692
MEM 655.578125 1699515085.8791
MEM 658.910156 1699515085.8881
MEM 661.472656 1699515085.8974
MEM 665.667969 1699515085.9180
MEM 666.929688 1699515085.9275
MEM 672.687500 1699515085.9499
MEM 675.507812 1699515085.9597
MEM 678.457031 1699515085.9667
MEM 681.531250 1699515085.9737
MEM 684.480469 1699515085.9803
MEM 687.500000 1699515085.9872
MEM 690.375000 1699515085.9938
MEM 692.550781 1699515086.0002
MEM 694.601562 1699515086.0091
MEM 697.890625 1699515086.0184
MEM 701.824219 1699515086.0288
MEM 705.761719 1699515086.0382
MEM 710.269531 1699515086.0518
MEM 712.832031 1699515086.0674
MEM 715.785156 1699515086.0763
MEM 718.988281 1699515086.0858
MEM 721.808594 1699515086.0968
MEM 725.011719 1699515086.1082
MEM 727.703125 1699515086.1176
MEM 731.035156 1699515086.1269
MEM 734.496094 1699515086.1358
MEM 737.703125 1699515086.1450
MEM 741.164062 1699515086.1539
MEM 746.554688 1699515086.1718
MEM 749.246094 1699515086.1811
MEM 752.324219 1699515086.1903
MEM 755.402344 1699515086.1997
MEM 758.464844 1699515086.2091
MEM 761.058594 1699515086.2185
MEM 765.468750 1699515086.2279
MEM 767.968750 1699515086.2419
MEM 771.175781 1699515086.2509
MEM 775.410156 1699515086.2603
MEM 778.101562 1699515086.2752
MEM 781.050781 1699515086.2848
MEM 784.515625 1699515086.2938
MEM 787.851562 1699515086.3029
MEM 790.292969 1699515086.3131
MEM 792.988281 1699515086.3224
MEM 796.324219 1699515086.3314
MEM 799.531250 1699515086.3403
MEM 802.863281 1699515086.3495
MEM 805.554688 1699515086.3589
MEM 808.632812 1699515086.3681
MEM 812.300781 1699515086.3774
MEM 814.664062 1699515086.3867
MEM 817.988281 1699515086.3958
MEM 820.683594 1699515086.4054
MEM 823.890625 1699515086.4149
MEM 826.968750 1699515086.4244
MEM 830.042969 1699515086.4339
MEM 833.503906 1699515086.4430
MEM 836.839844 1699515086.4521
MEM 839.792969 1699515086.4613
MEM 843.125000 1699515086.4704
MEM 847.230469 1699515086.4798
MEM 850.308594 1699515086.4923
MEM 853.460938 1699515086.5013
MEM 856.718750 1699515086.5106
MEM 860.210938 1699515086.5196
MEM 867.351562 1699515086.5373
MEM 872.859375 1699515086.5532
MEM 879.777344 1699515086.5701
MEM 884.257812 1699515086.5821
MEM 890.984375 1699515086.6010
MEM 897.062500 1699515086.6169
MEM 903.316406 1699515086.6328
MEM 909.488281 1699515086.6489
MEM 915.636719 1699515086.6646
MEM 921.789062 1699515086.6804
MEM 927.812500 1699515086.6965
MEM 933.199219 1699515086.7123
MEM 938.082031 1699515086.7214
MEM 944.609375 1699515086.7441
MEM 950.125000 1699515086.7599
MEM 956.792969 1699515086.7758
MEM 962.855469 1699515086.7916
MEM 968.968750 1699515086.8073
MEM 975.250000 1699515086.8231
MEM 978.714844 1699515086.8327
MEM 987.179688 1699515086.8545
MEM 992.687500 1699515086.8708
MEM 996.277344 1699515086.8809
MEM 999.683594 1699515086.8906
MEM 1004.484375 1699515086.9027
MEM 1010.382812 1699515086.9184
MEM 1013.843750 1699515086.9279
MEM 1022.562500 1699515086.9501
MEM 1028.710938 1699515086.9659
MEM 1032.171875 1699515086.9760
MEM 1035.503906 1699515086.9858
MEM 1039.167969 1699515086.9977
MEM 1045.503906 1699515087.0134
MEM 1051.152344 1699515087.0290
MEM 1057.175781 1699515087.0448
MEM 1058.738281 1699515087.0540
MEM 1059.128906 1699515087.0637
MEM 1060.539062 1699515087.0731
MEM 1061.796875 1699515087.0922
MEM 1063.511719 1699515087.1015
MEM 1064.980469 1699515087.1078
MEM 1066.140625 1699515087.1143
MEM 1066.125000 1699515087.1207
MEM 1069.578125 1699515087.1269
MEM 1069.835938 1699515087.1395
MEM 1069.824219 1699515087.1556
MEM 1073.558594 1699515087.1713
MEM 1074.304688 1699515087.1810
MEM 1074.304688 1699515087.2030
MEM 1074.691406 1699515087.2190
MEM 1076.238281 1699515087.2348
MEM 1082.910156 1699515087.2443
MEM 1082.203125 1699515087.2668
MEM 1082.203125 1699515087.2827
MEM 1082.203125 1699515087.2922
MEM 1082.203125 1699515087.3014
MEM 1082.203125 1699515087.3105
MEM 1082.847656 1699515087.3198
MEM 1083.878906 1699515087.3305
MEM 1088.109375 1699515087.3463
MEM 1094.425781 1699515087.3561
MEM 1096.617188 1699515087.3783
MEM 1093.800781 1699515087.3943
MEM 1093.800781 1699515087.4039
MEM 1093.800781 1699515087.4152
MEM 1093.800781 1699515087.4243
MEM 1093.800781 1699515087.4425
MEM 1094.316406 1699515087.4524
MEM 1095.218750 1699515087.4674
MEM 1097.410156 1699515087.4767
MEM 1098.312500 1699515087.4983
MEM 1105.281250 1699515087.5078
MEM 1109.808594 1699515087.5223
MEM 1112.773438 1699515087.5317
MEM 1115.609375 1699515087.5412
MEM 1115.609375 1699515087.5503
MEM 1111.386719 1699515087.5633
MEM 1111.386719 1699515087.5757
MEM 1111.386719 1699515087.5822
MEM 1111.386719 1699515087.6178
MEM 1111.386719 1699515087.6338
MEM 1111.386719 1699515087.6433
MEM 1111.386719 1699515087.6522
MEM 1112.675781 1699515087.6656
MEM 1113.523438 1699515087.6750
MEM 1114.609375 1699515087.6846
MEM 1115.898438 1699515087.6916
MEM 1117.312500 1699515087.6985
MEM 1118.992188 1699515087.7055
MEM 1131.203125 1699515087.7129
MEM 1134.167969 1699515087.7224
MEM 1141.257812 1699515087.7450
MEM 1144.359375 1699515087.7550
MEM 1144.359375 1699515087.7773
