CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/other_teams/cs3203-spa/Team02/Code02/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\139_affects_affectsStar_while_permutations_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\139_affects_affectsStar_while_permutations_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/139_affects_affectsStar_while_permutations_out.xml
MEM 16.812500 1699513309.4558
MEM 16.812500 1699513309.4628
MEM 16.812500 1699513309.4703
MEM 16.812500 1699513309.4771
MEM 16.812500 1699513309.4838
MEM 16.812500 1699513309.4908
MEM 16.812500 1699513309.4973
MEM 16.812500 1699513309.5043
MEM 16.812500 1699513309.5106
MEM 16.812500 1699513309.5171
MEM 16.812500 1699513309.5234
MEM 16.812500 1699513309.5297
MEM 16.812500 1699513309.5363
MEM 16.812500 1699513309.5426
MEM 16.812500 1699513309.5488
MEM 16.812500 1699513309.5563
MEM 16.812500 1699513309.5631
MEM 16.812500 1699513309.5707
MEM 16.812500 1699513309.5778
MEM 16.812500 1699513309.5850
MEM 16.812500 1699513309.5916
MEM 16.812500 1699513309.5986
MEM 16.812500 1699513309.6063
MEM 16.812500 1699513309.6143
MEM 16.812500 1699513309.6212
MEM 16.812500 1699513309.6282
MEM 16.812500 1699513309.6357
MEM 16.812500 1699513309.6428
MEM 16.812500 1699513309.6502
MEM 16.812500 1699513309.6582
MEM 16.812500 1699513309.6654
MEM 16.812500 1699513309.6727
MEM 16.808594 1699513309.6799
MEM 16.812500 1699513309.6872
MEM 16.812500 1699513309.6945
MEM 16.812500 1699513309.7015
MEM 16.812500 1699513309.7087
MEM 16.812500 1699513309.7158
MEM 16.812500 1699513309.7236
MEM 16.812500 1699513309.7310
MEM 16.812500 1699513309.7419
MEM 16.812500 1699513309.7492
MEM 16.812500 1699513309.7573
MEM 16.812500 1699513309.7643
MEM 16.812500 1699513309.7718
MEM 16.812500 1699513309.7791
MEM 16.812500 1699513309.7861
MEM 16.812500 1699513309.7935
MEM 16.812500 1699513309.8005
MEM 16.812500 1699513309.8075
MEM 16.812500 1699513309.8147
MEM 16.812500 1699513309.8223
MEM 16.812500 1699513309.8298
MEM 16.812500 1699513309.8374
MEM 16.812500 1699513309.8447
MEM 16.812500 1699513309.8518
MEM 16.812500 1699513309.8590
MEM 16.812500 1699513309.8660
MEM 16.812500 1699513309.8727
MEM 16.812500 1699513309.8797
MEM 16.812500 1699513309.8869
MEM 16.812500 1699513309.8941
MEM 16.812500 1699513309.9005
MEM 16.812500 1699513309.9076
MEM 16.812500 1699513309.9142
MEM 16.812500 1699513309.9211
MEM 16.812500 1699513309.9276
MEM 16.812500 1699513309.9340
MEM 16.812500 1699513309.9405
MEM 16.812500 1699513309.9468
MEM 16.812500 1699513309.9534
MEM 16.812500 1699513309.9607
MEM 16.812500 1699513309.9674
MEM 16.812500 1699513309.9746
MEM 16.812500 1699513309.9814
MEM 16.812500 1699513309.9908
MEM 16.812500 1699513309.9984
MEM 16.812500 1699513310.0060
MEM 16.812500 1699513310.0133
MEM 16.812500 1699513310.0205
MEM 16.812500 1699513310.0275
MEM 16.812500 1699513310.0350
MEM 16.812500 1699513310.0422
MEM 16.812500 1699513310.0493
MEM 16.812500 1699513310.0566
MEM 16.812500 1699513310.0637
MEM 16.812500 1699513310.0711
MEM 16.812500 1699513310.0781
MEM 16.812500 1699513310.0854
MEM 16.812500 1699513310.0927
MEM 16.812500 1699513310.0996
MEM 16.812500 1699513310.1067
MEM 16.812500 1699513310.1134
MEM 16.812500 1699513310.1205
MEM 16.812500 1699513310.1277
MEM 16.812500 1699513310.1348
MEM 16.812500 1699513310.1428
MEM 16.812500 1699513310.1502
MEM 16.812500 1699513310.1576
MEM 16.812500 1699513310.1648
MEM 16.812500 1699513310.1721
MEM 16.812500 1699513310.1796
MEM 16.812500 1699513310.1867
MEM 16.812500 1699513310.1940
MEM 16.812500 1699513310.2012
MEM 16.812500 1699513310.2084
MEM 16.812500 1699513310.2150
MEM 16.812500 1699513310.2220
MEM 16.812500 1699513310.2291
MEM 16.812500 1699513310.2363
MEM 16.812500 1699513310.2444
MEM 16.812500 1699513310.2519
MEM 16.812500 1699513310.2591
MEM 16.812500 1699513310.2664
MEM 16.812500 1699513310.2736
MEM 16.812500 1699513310.2806
MEM 16.812500 1699513310.2879
MEM 16.812500 1699513310.2952
MEM 16.812500 1699513310.3021
MEM 16.812500 1699513310.3090
MEM 16.812500 1699513310.3156
MEM 16.812500 1699513310.3228
MEM 16.812500 1699513310.3296
MEM 16.812500 1699513310.3366
MEM 16.812500 1699513310.3433
MEM 16.812500 1699513310.3498
MEM 16.812500 1699513310.3568
MEM 16.812500 1699513310.3633
MEM 16.812500 1699513310.3703
MEM 16.812500 1699513310.3768
MEM 16.812500 1699513310.3839
MEM 16.812500 1699513310.3905
MEM 16.812500 1699513310.3968
MEM 16.812500 1699513310.4034
MEM 16.812500 1699513310.4097
MEM 16.812500 1699513310.4168
MEM 16.812500 1699513310.4240
MEM 16.812500 1699513310.4311
MEM 16.812500 1699513310.4397
MEM 16.812500 1699513310.4468
MEM 16.812500 1699513310.4538
MEM 16.812500 1699513310.4608
MEM 16.812500 1699513310.4681
MEM 16.812500 1699513310.4751
MEM 16.812500 1699513310.4816
MEM 16.812500 1699513310.4892
MEM 16.812500 1699513310.4963
MEM 16.812500 1699513310.5036
MEM 16.812500 1699513310.5103
MEM 16.812500 1699513310.5173
MEM 16.812500 1699513310.5237
MEM 16.812500 1699513310.5299
MEM 16.812500 1699513310.5372
MEM 16.812500 1699513310.5445
MEM 16.812500 1699513310.5515
MEM 16.812500 1699513310.5582
MEM 16.812500 1699513310.5647
MEM 16.812500 1699513310.5716
MEM 16.812500 1699513310.5788
MEM 16.812500 1699513310.5865
MEM 16.812500 1699513310.5936
MEM 16.812500 1699513310.6009
MEM 16.812500 1699513310.6079
MEM 16.812500 1699513310.6150
MEM 16.812500 1699513310.6224
MEM 16.812500 1699513310.6293
MEM 16.812500 1699513310.6366
MEM 16.812500 1699513310.6445
MEM 16.812500 1699513310.6526
MEM 16.812500 1699513310.6596
MEM 16.812500 1699513310.6667
MEM 16.812500 1699513310.6743
MEM 16.812500 1699513310.6815
MEM 16.812500 1699513310.6890
MEM 16.812500 1699513310.6960
MEM 16.812500 1699513310.7027
MEM 16.812500 1699513310.7102
MEM 16.812500 1699513310.7179
MEM 16.812500 1699513310.7251
MEM 16.812500 1699513310.7319
MEM 16.812500 1699513310.7391
MEM 16.812500 1699513310.7470
MEM 16.812500 1699513310.7547
MEM 16.812500 1699513310.7616
MEM 16.812500 1699513310.7685
MEM 16.812500 1699513310.7755
MEM 16.812500 1699513310.7820
MEM 16.812500 1699513310.7892
MEM 16.812500 1699513310.7959
MEM 16.812500 1699513310.8034
MEM 16.812500 1699513310.8109
MEM 16.812500 1699513310.8180
MEM 16.812500 1699513310.8251
MEM 16.812500 1699513310.8317
MEM 16.789062 1699513310.8387
MEM 16.812500 1699513310.8461
MEM 16.812500 1699513310.8531
MEM 16.812500 1699513310.8602
MEM 16.812500 1699513310.8671
MEM 16.812500 1699513310.8743
MEM 16.812500 1699513310.8809
MEM 16.812500 1699513310.8880
MEM 16.812500 1699513310.8949
MEM 16.812500 1699513310.9017
MEM 16.812500 1699513310.9089
MEM 16.812500 1699513310.9156
MEM 16.812500 1699513310.9222
MEM 16.812500 1699513310.9286
MEM 16.812500 1699513310.9350
MEM 16.812500 1699513310.9414
MEM 16.812500 1699513310.9484
MEM 16.812500 1699513310.9551
MEM 16.812500 1699513310.9614
MEM 16.812500 1699513310.9683
MEM 16.812500 1699513310.9753
MEM 16.812500 1699513310.9820
MEM 16.812500 1699513310.9885
MEM 16.812500 1699513310.9948
MEM 16.812500 1699513311.0013
MEM 16.812500 1699513311.0079
MEM 16.812500 1699513311.0142
MEM 16.812500 1699513311.0205
MEM 16.812500 1699513311.0268
MEM 16.812500 1699513311.0333
MEM 16.812500 1699513311.0396
MEM 16.812500 1699513311.0458
MEM 16.812500 1699513311.0521
MEM 16.812500 1699513311.0583
MEM 16.812500 1699513311.0645
MEM 16.812500 1699513311.0713
MEM 16.812500 1699513311.0779
MEM 16.812500 1699513311.0842
MEM 16.812500 1699513311.0906
MEM 16.812500 1699513311.0968
MEM 16.812500 1699513311.1033
MEM 16.812500 1699513311.1097
MEM 16.812500 1699513311.1158
MEM 16.812500 1699513311.1221
MEM 16.812500 1699513311.1284
MEM 16.812500 1699513311.1351
MEM 16.812500 1699513311.1415
MEM 16.812500 1699513311.1477
MEM 16.812500 1699513311.1544
MEM 16.812500 1699513311.1614
MEM 16.812500 1699513311.1682
MEM 16.812500 1699513311.1748
MEM 16.812500 1699513311.1815
MEM 16.812500 1699513311.1881
MEM 16.812500 1699513311.1945
MEM 16.812500 1699513311.2008
MEM 16.812500 1699513311.2078
MEM 16.812500 1699513311.2142
MEM 16.812500 1699513311.2208
MEM 16.812500 1699513311.2314
MEM 16.812500 1699513311.2393
MEM 16.812500 1699513311.2459
MEM 16.812500 1699513311.2532
MEM 16.812500 1699513311.2602
MEM 16.812500 1699513311.2670
MEM 16.812500 1699513311.2741
MEM 16.812500 1699513311.2807
MEM 16.812500 1699513311.2875
MEM 16.812500 1699513311.2947
MEM 16.812500 1699513311.3020
MEM 16.812500 1699513311.3085
MEM 16.812500 1699513311.3150
MEM 16.812500 1699513311.3218
MEM 16.812500 1699513311.3282
MEM 16.812500 1699513311.3350
MEM 16.812500 1699513311.3429
MEM 16.812500 1699513311.3498
MEM 16.812500 1699513311.3568
MEM 16.812500 1699513311.3634
MEM 16.812500 1699513311.3701
MEM 16.812500 1699513311.3772
MEM 16.812500 1699513311.3841
MEM 16.812500 1699513311.3911
MEM 16.812500 1699513311.3983
MEM 16.812500 1699513311.4057
MEM 16.812500 1699513311.4127
MEM 16.812500 1699513311.4198
MEM 16.812500 1699513311.4268
MEM 16.812500 1699513311.4336
MEM 16.812500 1699513311.4423
MEM 16.812500 1699513311.4493
MEM 16.812500 1699513311.4564
MEM 16.812500 1699513311.4631
MEM 16.812500 1699513311.4706
MEM 16.812500 1699513311.4773
MEM 16.812500 1699513311.4837
MEM 16.812500 1699513311.4901
MEM 16.812500 1699513311.4966
MEM 16.812500 1699513311.5033
MEM 16.812500 1699513311.5097
MEM 16.812500 1699513311.5159
MEM 16.812500 1699513311.5233
MEM 16.812500 1699513311.5311
MEM 16.812500 1699513311.5386
MEM 16.812500 1699513311.5457
MEM 16.812500 1699513311.5539
MEM 16.812500 1699513311.5614
MEM 16.812500 1699513311.5689
MEM 16.812500 1699513311.5763
MEM 16.812500 1699513311.5835
MEM 16.812500 1699513311.5907
MEM 16.812500 1699513311.5977
MEM 16.812500 1699513311.6044
MEM 16.812500 1699513311.6114
MEM 16.812500 1699513311.6180
MEM 16.812500 1699513311.6244
MEM 16.812500 1699513311.6307
MEM 16.812500 1699513311.6370
MEM 16.812500 1699513311.6443
MEM 16.812500 1699513311.6513
MEM 16.812500 1699513311.6585
MEM 16.812500 1699513311.6656
MEM 16.812500 1699513311.6721
MEM 16.812500 1699513311.6785
MEM 16.812500 1699513311.6850
MEM 16.812500 1699513311.6917
MEM 16.812500 1699513311.6981
MEM 16.812500 1699513311.7048
MEM 16.812500 1699513311.7112
MEM 16.812500 1699513311.7186
MEM 16.812500 1699513311.7275
MEM 16.812500 1699513311.7344
MEM 16.812500 1699513311.7414
MEM 16.812500 1699513311.7480
MEM 16.812500 1699513311.7551
MEM 16.812500 1699513311.7621
MEM 16.812500 1699513311.7690
MEM 16.812500 1699513311.7759
MEM 16.812500 1699513311.7825
MEM 16.812500 1699513311.7896
MEM 16.812500 1699513311.7964
MEM 16.812500 1699513311.8029
MEM 16.812500 1699513311.8094
MEM 16.812500 1699513311.8166
MEM 16.812500 1699513311.8228
MEM 16.812500 1699513311.8290
MEM 16.812500 1699513311.8355
MEM 16.812500 1699513311.8418
MEM 16.812500 1699513311.8480
MEM 16.812500 1699513311.8548
MEM 16.812500 1699513311.8610
MEM 16.812500 1699513311.8674
MEM 16.812500 1699513311.8739
MEM 16.812500 1699513311.8803
MEM 16.812500 1699513311.8868
MEM 16.812500 1699513311.8932
MEM 16.812500 1699513311.9000
MEM 16.812500 1699513311.9065
MEM 16.812500 1699513311.9127
MEM 16.812500 1699513311.9191
MEM 16.812500 1699513311.9254
MEM 16.812500 1699513311.9316
MEM 16.812500 1699513311.9382
MEM 16.812500 1699513311.9446
MEM 16.812500 1699513311.9510
MEM 16.812500 1699513311.9583
MEM 16.812500 1699513311.9659
MEM 16.812500 1699513311.9729
MEM 16.812500 1699513311.9799
MEM 16.812500 1699513311.9869
MEM 16.812500 1699513311.9938
MEM 16.812500 1699513312.0007
MEM 16.812500 1699513312.0079
MEM 16.812500 1699513312.0146
MEM 16.812500 1699513312.0215
MEM 16.812500 1699513312.0280
MEM 16.812500 1699513312.0344
MEM 16.812500 1699513312.0408
MEM 16.812500 1699513312.0478
MEM 16.812500 1699513312.0545
MEM 16.812500 1699513312.0609
MEM 16.812500 1699513312.0675
MEM 16.812500 1699513312.0743
MEM 16.812500 1699513312.0808
MEM 16.812500 1699513312.0878
MEM 16.812500 1699513312.0942
MEM 16.812500 1699513312.1006
MEM 16.812500 1699513312.1071
MEM 16.812500 1699513312.1136
MEM 16.812500 1699513312.1202
MEM 16.812500 1699513312.1267
MEM 16.812500 1699513312.1333
MEM 16.812500 1699513312.1398
MEM 16.812500 1699513312.1461
MEM 16.812500 1699513312.1528
MEM 16.812500 1699513312.1593
MEM 16.812500 1699513312.1656
MEM 16.812500 1699513312.1722
MEM 16.812500 1699513312.1785
MEM 16.812500 1699513312.1849
MEM 16.812500 1699513312.1917
MEM 16.812500 1699513312.1985
MEM 16.812500 1699513312.2058
MEM 16.812500 1699513312.2127
MEM 16.812500 1699513312.2196
MEM 16.812500 1699513312.2266
MEM 16.812500 1699513312.2339
MEM 16.812500 1699513312.2411
MEM 16.812500 1699513312.2480
MEM 16.812500 1699513312.2555
MEM 16.812500 1699513312.2621
MEM 16.812500 1699513312.2690
MEM 16.812500 1699513312.2760
MEM 16.812500 1699513312.2830
MEM 16.812500 1699513312.2901
MEM 16.812500 1699513312.2965
MEM 16.812500 1699513312.3035
MEM 16.812500 1699513312.3100
MEM 16.812500 1699513312.3164
MEM 16.812500 1699513312.3228
MEM 16.812500 1699513312.3292
MEM 16.812500 1699513312.3361
MEM 16.812500 1699513312.3425
MEM 16.812500 1699513312.3489
MEM 16.812500 1699513312.3553
MEM 16.812500 1699513312.3616
MEM 16.812500 1699513312.3682
MEM 16.812500 1699513312.3747
MEM 16.812500 1699513312.3811
MEM 16.812500 1699513312.3876
MEM 16.812500 1699513312.3939
MEM 16.812500 1699513312.4006
MEM 16.812500 1699513312.4071
MEM 16.812500 1699513312.4134
MEM 16.812500 1699513312.4199
MEM 16.812500 1699513312.4262
MEM 16.812500 1699513312.4324
MEM 16.812500 1699513312.4398
MEM 16.812500 1699513312.4473
MEM 16.812500 1699513312.4550
MEM 16.812500 1699513312.4621
MEM 16.812500 1699513312.4690
MEM 16.812500 1699513312.4763
MEM 16.812500 1699513312.4829
MEM 16.812500 1699513312.4893
MEM 16.812500 1699513312.4963
MEM 16.812500 1699513312.5033
MEM 16.812500 1699513312.5096
MEM 16.789062 1699513312.5158
MEM 16.812500 1699513312.5262
MEM 16.812500 1699513312.5333
MEM 16.812500 1699513312.5407
MEM 16.812500 1699513312.5473
MEM 16.812500 1699513312.5552
MEM 16.812500 1699513312.5621
MEM 16.812500 1699513312.5690
MEM 16.812500 1699513312.5758
MEM 16.812500 1699513312.5828
MEM 16.812500 1699513312.5903
MEM 16.812500 1699513312.5976
MEM 16.812500 1699513312.6046
MEM 16.812500 1699513312.6116
MEM 16.812500 1699513312.6188
MEM 16.812500 1699513312.6260
MEM 16.812500 1699513312.6331
MEM 16.812500 1699513312.6402
MEM 16.812500 1699513312.6474
MEM 16.812500 1699513312.6550
MEM 16.812500 1699513312.6622
MEM 16.812500 1699513312.6693
MEM 16.812500 1699513312.6761
MEM 16.812500 1699513312.6824
MEM 16.812500 1699513312.6888
MEM 16.812500 1699513312.6951
MEM 16.812500 1699513312.7056
MEM 16.812500 1699513312.7126
MEM 16.812500 1699513312.7194
MEM 16.812500 1699513312.7263
MEM 16.812500 1699513312.7331
MEM 16.812500 1699513312.7400
MEM 16.812500 1699513312.7467
MEM 16.812500 1699513312.7536
MEM 16.812500 1699513312.7605
MEM 16.812500 1699513312.7672
MEM 16.812500 1699513312.7744
MEM 16.812500 1699513312.7811
MEM 16.812500 1699513312.7880
MEM 16.812500 1699513312.7951
MEM 16.812500 1699513312.8022
MEM 16.812500 1699513312.8093
MEM 16.812500 1699513312.8159
MEM 16.812500 1699513312.8222
MEM 16.812500 1699513312.8285
MEM 16.812500 1699513312.8350
MEM 16.812500 1699513312.8414
MEM 16.812500 1699513312.8477
MEM 16.812500 1699513312.8549
MEM 16.812500 1699513312.8615
MEM 16.812500 1699513312.8679
MEM 16.812500 1699513312.8743
MEM 16.812500 1699513312.8806
MEM 16.812500 1699513312.8870
MEM 16.812500 1699513312.8933
MEM 16.812500 1699513312.9000
MEM 16.812500 1699513312.9065
MEM 16.812500 1699513312.9129
MEM 16.812500 1699513312.9202
MEM 16.812500 1699513312.9273
MEM 16.812500 1699513312.9346
MEM 16.812500 1699513312.9418
MEM 16.812500 1699513312.9489
MEM 16.812500 1699513312.9563
MEM 16.812500 1699513312.9634
MEM 16.812500 1699513312.9712
MEM 16.812500 1699513312.9782
MEM 16.812500 1699513312.9854
MEM 16.812500 1699513312.9927
MEM 16.812500 1699513313.0028
MEM 16.812500 1699513313.0100
MEM 16.812500 1699513313.0173
MEM 16.812500 1699513313.0245
MEM 16.812500 1699513313.0318
MEM 16.812500 1699513313.0389
MEM 16.812500 1699513313.0461
MEM 16.812500 1699513313.0533
MEM 16.812500 1699513313.0605
MEM 16.812500 1699513313.0673
MEM 16.812500 1699513313.0740
MEM 16.765625 1699513313.0815
MEM 16.812500 1699513313.0889
MEM 16.812500 1699513313.0960
MEM 16.812500 1699513313.1029
MEM 16.812500 1699513313.1095
MEM 16.812500 1699513313.1160
MEM 16.812500 1699513313.1230
MEM 16.812500 1699513313.1298
MEM 16.812500 1699513313.1368
MEM 16.812500 1699513313.1438
MEM 16.812500 1699513313.1508
MEM 16.812500 1699513313.1580
MEM 16.812500 1699513313.1650
MEM 16.812500 1699513313.1723
MEM 16.812500 1699513313.1794
MEM 16.812500 1699513313.1867
MEM 16.812500 1699513313.1940
MEM 16.812500 1699513313.2029
MEM 16.812500 1699513313.2103
MEM 16.812500 1699513313.2171
MEM 16.812500 1699513313.2240
MEM 16.812500 1699513313.2306
MEM 16.812500 1699513313.2380
MEM 16.812500 1699513313.2450
MEM 16.812500 1699513313.2522
MEM 16.812500 1699513313.2596
MEM 16.812500 1699513313.2667
MEM 16.812500 1699513313.2738
MEM 16.812500 1699513313.2808
MEM 16.812500 1699513313.2879
MEM 16.812500 1699513313.2949
MEM 16.812500 1699513313.3021
MEM 16.812500 1699513313.3093
MEM 16.812500 1699513313.3164
MEM 16.812500 1699513313.3236
MEM 16.812500 1699513313.3301
MEM 16.812500 1699513313.3367
MEM 16.812500 1699513313.3432
MEM 16.812500 1699513313.3494
MEM 16.812500 1699513313.3563
MEM 16.812500 1699513313.3627
MEM 16.812500 1699513313.3693
MEM 16.812500 1699513313.3757
MEM 16.812500 1699513313.3819
MEM 16.812500 1699513313.3886
MEM 16.812500 1699513313.3948
MEM 16.812500 1699513313.4011
MEM 16.812500 1699513313.4077
MEM 16.812500 1699513313.4142
MEM 16.812500 1699513313.4210
MEM 16.812500 1699513313.4283
MEM 16.812500 1699513313.4355
MEM 16.812500 1699513313.4427
MEM 16.812500 1699513313.4501
MEM 16.812500 1699513313.4572
MEM 16.812500 1699513313.4637
MEM 16.812500 1699513313.4707
MEM 16.812500 1699513313.4774
MEM 16.812500 1699513313.4847
MEM 16.812500 1699513313.4913
MEM 16.812500 1699513313.4978
MEM 16.812500 1699513313.5043
MEM 16.812500 1699513313.5106
MEM 16.812500 1699513313.5170
MEM 16.812500 1699513313.5238
MEM 16.812500 1699513313.5321
MEM 16.812500 1699513313.5395
MEM 16.812500 1699513313.5466
MEM 16.812500 1699513313.5542
MEM 16.812500 1699513313.5612
MEM 16.812500 1699513313.5686
MEM 16.812500 1699513313.5762
MEM 16.812500 1699513313.5828
MEM 16.812500 1699513313.5904
MEM 16.812500 1699513313.5973
MEM 16.812500 1699513313.6045
MEM 16.812500 1699513313.6115
MEM 16.812500 1699513313.6181
MEM 16.812500 1699513313.6252
MEM 16.812500 1699513313.6324
MEM 16.812500 1699513313.6397
MEM 16.812500 1699513313.6468
MEM 16.812500 1699513313.6550
MEM 16.812500 1699513313.6627
MEM 16.812500 1699513313.6704
MEM 16.812500 1699513313.6779
MEM 16.812500 1699513313.6856
MEM 16.812500 1699513313.6934
MEM 16.812500 1699513313.7007
MEM 16.812500 1699513313.7084
MEM 16.812500 1699513313.7155
MEM 16.812500 1699513313.7233
MEM 16.812500 1699513313.7305
MEM 16.812500 1699513313.7384
MEM 16.812500 1699513313.7456
MEM 16.812500 1699513313.7528
MEM 16.812500 1699513313.7608
MEM 16.812500 1699513313.7681
MEM 16.812500 1699513313.7759
MEM 16.812500 1699513313.7830
MEM 16.812500 1699513313.7900
MEM 16.812500 1699513313.7972
MEM 16.812500 1699513313.8042
MEM 16.812500 1699513313.8109
MEM 16.812500 1699513313.8178
MEM 16.812500 1699513313.8249
MEM 16.812500 1699513313.8321
MEM 16.812500 1699513313.8392
MEM 16.812500 1699513313.8455
MEM 16.812500 1699513313.8521
MEM 16.812500 1699513313.8588
MEM 16.812500 1699513313.8653
MEM 16.812500 1699513313.8721
MEM 16.812500 1699513313.8783
MEM 16.812500 1699513313.8849
MEM 16.812500 1699513313.8915
MEM 16.812500 1699513313.8978
MEM 16.812500 1699513313.9044
MEM 16.812500 1699513313.9107
MEM 16.812500 1699513313.9173
MEM 16.812500 1699513313.9240
MEM 16.812500 1699513313.9305
MEM 16.812500 1699513313.9370
MEM 16.812500 1699513313.9434
MEM 16.812500 1699513313.9500
MEM 16.812500 1699513313.9566
MEM 16.812500 1699513313.9630
MEM 16.812500 1699513313.9704
MEM 16.812500 1699513313.9771
MEM 16.812500 1699513313.9838
MEM 16.812500 1699513313.9910
MEM 16.812500 1699513313.9976
MEM 16.812500 1699513314.0046
MEM 16.812500 1699513314.0116
MEM 16.812500 1699513314.0183
MEM 16.812500 1699513314.0253
MEM 16.812500 1699513314.0325
MEM 16.812500 1699513314.0402
MEM 16.812500 1699513314.0475
MEM 16.812500 1699513314.0548
MEM 16.812500 1699513314.0619
MEM 16.812500 1699513314.0693
MEM 16.812500 1699513314.0772
MEM 16.812500 1699513314.0847
MEM 16.812500 1699513314.0926
MEM 16.812500 1699513314.0997
MEM 16.812500 1699513314.1073
MEM 16.812500 1699513314.1144
MEM 16.812500 1699513314.1219
MEM 16.812500 1699513314.1290
MEM 16.812500 1699513314.1360
MEM 16.812500 1699513314.1438
MEM 16.812500 1699513314.1504
MEM 16.812500 1699513314.1574
MEM 16.812500 1699513314.1643
MEM 16.812500 1699513314.1711
MEM 16.812500 1699513314.1777
MEM 16.812500 1699513314.1847
MEM 16.812500 1699513314.1925
MEM 16.812500 1699513314.2001
MEM 16.812500 1699513314.2076
MEM 16.812500 1699513314.2144
MEM 16.812500 1699513314.2219
MEM 16.812500 1699513314.2287
MEM 16.812500 1699513314.2365
MEM 16.812500 1699513314.2437
MEM 16.812500 1699513314.2509
MEM 16.812500 1699513314.2579
MEM 16.812500 1699513314.2645
MEM 16.812500 1699513314.2724
MEM 16.812500 1699513314.2792
MEM 16.812500 1699513314.2865
MEM 16.812500 1699513314.2934
MEM 16.812500 1699513314.3003
MEM 16.812500 1699513314.3067
MEM 16.812500 1699513314.3130
MEM 16.812500 1699513314.3195
MEM 16.812500 1699513314.3265
MEM 16.812500 1699513314.3331
MEM 16.812500 1699513314.3404
MEM 16.812500 1699513314.3470
MEM 16.812500 1699513314.3542
MEM 16.812500 1699513314.3606
MEM 16.812500 1699513314.3676
MEM 16.812500 1699513314.3743
MEM 16.812500 1699513314.3814
MEM 16.812500 1699513314.3886
MEM 16.812500 1699513314.3958
MEM 16.812500 1699513314.4031
MEM 16.812500 1699513314.4104
MEM 16.812500 1699513314.4179
MEM 16.812500 1699513314.4250
MEM 16.812500 1699513314.4320
MEM 16.812500 1699513314.4396
MEM 16.812500 1699513314.4475
MEM 16.812500 1699513314.4557
MEM 16.812500 1699513314.4627
MEM 16.812500 1699513314.4699
MEM 16.812500 1699513314.4767
MEM 16.812500 1699513314.4832
MEM 16.812500 1699513314.4902
MEM 16.812500 1699513314.4966
MEM 16.812500 1699513314.5038
MEM 16.812500 1699513314.5103
MEM 16.812500 1699513314.5180
MEM 16.812500 1699513314.5252
MEM 16.812500 1699513314.5323
MEM 16.812500 1699513314.5388
MEM 16.812500 1699513314.5458
MEM 16.812500 1699513314.5532
MEM 16.812500 1699513314.5601
MEM 16.812500 1699513314.5670
MEM 16.812500 1699513314.5740
MEM 16.812500 1699513314.5805
MEM 16.812500 1699513314.5876
MEM 16.812500 1699513314.5943
MEM 16.812500 1699513314.6011
MEM 16.812500 1699513314.6079
MEM 16.812500 1699513314.6144
MEM 16.812500 1699513314.6209
MEM 16.812500 1699513314.6271
MEM 16.812500 1699513314.6338
MEM 16.812500 1699513314.6403
MEM 16.812500 1699513314.6465
MEM 16.812500 1699513314.6543
MEM 16.812500 1699513314.6614
MEM 16.812500 1699513314.6690
MEM 16.812500 1699513314.6758
MEM 16.812500 1699513314.6829
MEM 16.812500 1699513314.6898
MEM 16.812500 1699513314.6965
MEM 16.812500 1699513314.7040
MEM 16.812500 1699513314.7107
MEM 16.812500 1699513314.7178
MEM 16.812500 1699513314.7247
MEM 16.812500 1699513314.7315
MEM 16.812500 1699513314.7385
MEM 16.812500 1699513314.7451
MEM 16.812500 1699513314.7522
MEM 16.812500 1699513314.7595
MEM 16.812500 1699513314.7668
MEM 16.812500 1699513314.7739
MEM 16.812500 1699513314.7804
MEM 16.812500 1699513314.7874
MEM 16.812500 1699513314.7941
MEM 16.765625 1699513314.8009
MEM 16.812500 1699513314.8081
MEM 16.812500 1699513314.8151
MEM 16.812500 1699513314.8224
MEM 16.812500 1699513314.8291
MEM 16.812500 1699513314.8357
MEM 16.812500 1699513314.8426
MEM 16.812500 1699513314.8493
MEM 16.812500 1699513314.8565
MEM 16.812500 1699513314.8634
MEM 16.812500 1699513314.8705
MEM 16.812500 1699513314.8773
MEM 16.812500 1699513314.8840
MEM 16.812500 1699513314.8905
MEM 16.812500 1699513314.8969
MEM 16.812500 1699513314.9039
MEM 16.812500 1699513314.9104
MEM 16.812500 1699513314.9198
MEM 16.812500 1699513314.9262
MEM 16.812500 1699513314.9325
MEM 16.812500 1699513314.9394
MEM 16.812500 1699513314.9459
MEM 16.812500 1699513314.9523
MEM 16.812500 1699513314.9586
MEM 16.812500 1699513314.9648
MEM 16.812500 1699513314.9714
MEM 16.812500 1699513314.9779
MEM 16.812500 1699513314.9845
MEM 16.812500 1699513314.9909
MEM 16.812500 1699513314.9974
MEM 16.812500 1699513315.0047
MEM 16.812500 1699513315.0113
MEM 16.812500 1699513315.0180
MEM 16.812500 1699513315.0247
MEM 16.812500 1699513315.0311
MEM 16.812500 1699513315.0381
MEM 16.812500 1699513315.0444
MEM 16.812500 1699513315.0511
MEM 16.812500 1699513315.0577
MEM 16.812500 1699513315.0644
MEM 16.812500 1699513315.0713
MEM 16.812500 1699513315.0779
MEM 16.812500 1699513315.0844
