CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/003_150_line_merge_out.xml
MEM 555.949219 1699516634.5701
MEM 544.554688 1699516634.5952
MEM 540.593750 1699516634.6067
MEM 527.746094 1699516634.6174
MEM 523.000000 1699516634.6283
MEM 516.445312 1699516634.6394
MEM 510.664062 1699516634.6503
MEM 500.937500 1699516634.6611
MEM 494.289062 1699516634.6793
MEM 484.550781 1699516634.6959
MEM 478.144531 1699516634.7074
MEM 463.031250 1699516634.7293
MEM 454.320312 1699516634.7461
MEM 446.003906 1699516634.7577
MEM 439.992188 1699516634.7676
MEM 433.980469 1699516634.7793
MEM 421.296875 1699516634.7963
MEM 412.207031 1699516634.8138
MEM 405.804688 1699516634.8286
MEM 395.007812 1699516634.8434
MEM 373.187500 1699516634.8557
MEM 361.019531 1699516634.8735
MEM 353.972656 1699516634.8846
MEM 349.507812 1699516634.8958
MEM 339.523438 1699516634.9108
MEM 332.878906 1699516634.9251
MEM 324.179688 1699516634.9404
MEM 316.867188 1699516634.9553
MEM 305.746094 1699516634.9704
MEM 300.363281 1699516634.9815
MEM 294.847656 1699516634.9926
MEM 283.324219 1699516635.0121
MEM 274.628906 1699516635.0229
MEM 267.960938 1699516635.0351
MEM 260.285156 1699516635.0432
MEM 250.671875 1699516635.0604
MEM 239.554688 1699516635.0785
MEM 230.468750 1699516635.0944
MEM 222.929688 1699516635.1055
MEM 208.960938 1699516635.1265
MEM 190.289062 1699516635.1581
MEM 181.214844 1699516635.1739
MEM 171.476562 1699516635.1898
MEM 163.285156 1699516635.2058
MEM 155.476562 1699516635.2218
MEM 146.777344 1699516635.2376
MEM 137.433594 1699516635.2481
MEM 132.324219 1699516635.2642
MEM 125.664062 1699516635.2749
MEM 120.031250 1699516635.2856
MEM 110.539062 1699516635.3018
MEM 102.359375 1699516635.3130
MEM 94.671875 1699516635.3295
MEM 74.480469 1699516635.3454
MEM 12.984375 1699516635.3571
MEM 12.984375 1699516635.3656
MEM 12.984375 1699516635.3737
MEM 12.984375 1699516635.3825
MEM 12.984375 1699516635.3902
MEM 12.984375 1699516635.3987
MEM 12.984375 1699516635.4093
MEM 12.984375 1699516635.4178
MEM 12.984375 1699516635.4263
MEM 12.984375 1699516635.4373
MEM 12.984375 1699516635.4466
MEM 12.984375 1699516635.4575
MEM 12.984375 1699516635.4663
MEM 12.984375 1699516635.4739
MEM 12.984375 1699516635.4822
MEM 12.984375 1699516635.4898
MEM 12.984375 1699516635.4985
MEM 12.984375 1699516635.5076
MEM 12.984375 1699516635.5153
MEM 12.984375 1699516635.5234
MEM 12.984375 1699516635.5340
MEM 12.984375 1699516635.5414
MEM 12.984375 1699516635.5497
MEM 12.984375 1699516635.5570
MEM 12.984375 1699516635.5669
MEM 12.984375 1699516635.5751
MEM 12.984375 1699516635.5835
MEM 12.984375 1699516635.5907
MEM 12.984375 1699516635.5992
MEM 12.984375 1699516635.6071
MEM 12.984375 1699516635.6154
MEM 12.984375 1699516635.6232
MEM 12.984375 1699516635.6305
MEM 12.984375 1699516635.6386
MEM 12.984375 1699516635.6468
MEM 12.984375 1699516635.6551
MEM 12.984375 1699516635.6653
MEM 12.984375 1699516635.6729
MEM 12.984375 1699516635.6833
MEM 12.984375 1699516635.6949
MEM 12.984375 1699516635.7066
MEM 12.984375 1699516635.7174
MEM 12.984375 1699516635.7262
MEM 12.984375 1699516635.7368
MEM 12.984375 1699516635.7445
MEM 12.984375 1699516635.7531
MEM 12.984375 1699516635.7605
MEM 12.984375 1699516635.7688
MEM 12.984375 1699516635.7763
MEM 12.984375 1699516635.7873
MEM 12.984375 1699516635.7950
MEM 12.984375 1699516635.8054
MEM 12.984375 1699516635.8130
MEM 12.984375 1699516635.8214
MEM 12.984375 1699516635.8289
MEM 12.984375 1699516635.8378
MEM 12.984375 1699516635.8460
MEM 12.984375 1699516635.8570
MEM 12.984375 1699516635.8653
MEM 12.984375 1699516635.8731
MEM 12.984375 1699516635.8812
MEM 12.984375 1699516635.8890
MEM 12.984375 1699516635.8965
MEM 12.984375 1699516635.9040
MEM 12.984375 1699516635.9121
MEM 12.984375 1699516635.9232
MEM 12.984375 1699516635.9342
MEM 12.984375 1699516635.9447
MEM 12.984375 1699516635.9523
MEM 12.984375 1699516635.9597
MEM 12.984375 1699516635.9673
MEM 12.984375 1699516635.9746
MEM 12.984375 1699516635.9843
MEM 12.984375 1699516635.9949
MEM 12.984375 1699516636.0055
MEM 12.984375 1699516636.0149
MEM 12.984375 1699516636.0255
MEM 12.984375 1699516636.0361
MEM 12.984375 1699516636.0451
MEM 12.984375 1699516636.0527
MEM 12.984375 1699516636.0622
MEM 12.984375 1699516636.0698
MEM 12.984375 1699516636.0793
MEM 12.984375 1699516636.0867
MEM 12.984375 1699516636.0967
MEM 12.984375 1699516636.1079
MEM 12.984375 1699516636.1155
MEM 12.984375 1699516636.1240
MEM 12.984375 1699516636.1338
MEM 12.984375 1699516636.1422
MEM 12.984375 1699516636.1503
MEM 12.984375 1699516636.1581
MEM 12.984375 1699516636.1666
MEM 12.984375 1699516636.1740
MEM 12.984375 1699516636.1815
MEM 12.984375 1699516636.1893
MEM 12.984375 1699516636.1966
MEM 12.984375 1699516636.2042
MEM 12.984375 1699516636.2142
MEM 12.984375 1699516636.2249
MEM 12.984375 1699516636.2331
MEM 12.984375 1699516636.2405
MEM 12.984375 1699516636.2482
MEM 12.984375 1699516636.2593
MEM 12.984375 1699516636.2703
MEM 12.984375 1699516636.2774
MEM 12.984375 1699516636.2851
MEM 12.984375 1699516636.2922
MEM 12.984375 1699516636.2994
MEM 12.984375 1699516636.3065
MEM 12.984375 1699516636.3148
MEM 12.984375 1699516636.3229
MEM 12.984375 1699516636.3311
MEM 12.984375 1699516636.3391
MEM 12.984375 1699516636.3474
MEM 12.984375 1699516636.3545
MEM 12.984375 1699516636.3617
MEM 12.984375 1699516636.3695
MEM 12.984375 1699516636.3778
MEM 12.984375 1699516636.3857
MEM 12.984375 1699516636.3939
MEM 12.984375 1699516636.4020
MEM 12.984375 1699516636.4119
MEM 12.984375 1699516636.4191
MEM 12.984375 1699516636.4262
MEM 12.984375 1699516636.4367
MEM 12.984375 1699516636.4480
MEM 12.984375 1699516636.4562
MEM 12.984375 1699516636.4638
MEM 12.984375 1699516636.4718
MEM 12.984375 1699516636.4806
MEM 12.984375 1699516636.4888
MEM 12.984375 1699516636.4971
MEM 12.984375 1699516636.5078
MEM 12.984375 1699516636.5191
MEM 12.984375 1699516636.5304
MEM 12.984375 1699516636.5392
MEM 12.984375 1699516636.5477
MEM 12.984375 1699516636.5556
MEM 12.984375 1699516636.5628
MEM 12.984375 1699516636.5713
MEM 12.984375 1699516636.5786
MEM 12.984375 1699516636.5871
MEM 12.984375 1699516636.5947
MEM 12.984375 1699516636.6029
MEM 12.984375 1699516636.6111
MEM 12.984375 1699516636.6217
MEM 12.984375 1699516636.6293
MEM 12.984375 1699516636.6384
MEM 12.984375 1699516636.6458
MEM 12.984375 1699516636.6561
MEM 12.984375 1699516636.6637
MEM 12.984375 1699516636.6752
MEM 12.984375 1699516636.6833
MEM 12.984375 1699516636.6916
MEM 12.984375 1699516636.6993
MEM 12.984375 1699516636.7074
MEM 12.984375 1699516636.7151
MEM 12.984375 1699516636.7234
MEM 12.984375 1699516636.7309
MEM 12.984375 1699516636.7394
MEM 12.984375 1699516636.7471
MEM 12.984375 1699516636.7579
MEM 12.984375 1699516636.7657
MEM 12.984375 1699516636.7739
MEM 12.984375 1699516636.7815
MEM 12.941406 1699516636.7923
MEM 12.941406 1699516636.8006
MEM 12.941406 1699516636.8085
MEM 12.941406 1699516636.8173
MEM 12.941406 1699516636.8253
MEM 12.941406 1699516636.8335
MEM 12.941406 1699516636.8414
MEM 12.941406 1699516636.8491
MEM 12.941406 1699516636.8572
MEM 12.941406 1699516636.8648
