CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 513.304688 1699515562.6578
MEM 513.687500 1699515562.6656
MEM 513.945312 1699515562.6731
MEM 514.074219 1699515562.6805
MEM 514.457031 1699515562.6879
MEM 514.585938 1699515562.6953
MEM 514.714844 1699515562.7025
MEM 515.097656 1699515562.7096
MEM 515.226562 1699515562.7179
MEM 515.738281 1699515562.7289
MEM 515.867188 1699515562.7368
MEM 515.996094 1699515562.7445
MEM 516.507812 1699515562.7523
MEM 516.636719 1699515562.7600
MEM 516.765625 1699515562.7677
MEM 517.148438 1699515562.7751
MEM 517.277344 1699515562.7828
MEM 517.402344 1699515562.7902
MEM 517.789062 1699515562.7981
MEM 518.046875 1699515562.8056
MEM 518.175781 1699515562.8134
MEM 518.558594 1699515562.8208
MEM 518.687500 1699515562.8281
MEM 518.816406 1699515562.8353
MEM 519.199219 1699515562.8426
MEM 519.328125 1699515562.8500
MEM 519.457031 1699515562.8578
MEM 519.839844 1699515562.8651
MEM 520.097656 1699515562.8724
MEM 520.480469 1699515562.8801
MEM 520.609375 1699515562.8876
MEM 520.738281 1699515562.8955
MEM 521.121094 1699515562.9027
MEM 521.250000 1699515562.9103
MEM 521.378906 1699515562.9177
MEM 521.898438 1699515562.9256
MEM 522.027344 1699515562.9335
MEM 522.156250 1699515562.9417
MEM 522.539062 1699515562.9491
MEM 522.671875 1699515562.9571
MEM 522.800781 1699515562.9653
MEM 523.183594 1699515562.9744
MEM 523.312500 1699515562.9822
MEM 523.441406 1699515562.9903
MEM 523.570312 1699515562.9981
MEM 523.953125 1699515563.0056
MEM 523.953125 1699515563.0131
MEM 524.210938 1699515563.0221
MEM 524.593750 1699515563.0298
MEM 524.722656 1699515563.0371
MEM 524.851562 1699515563.0446
MEM 525.234375 1699515563.0522
MEM 525.492188 1699515563.0597
MEM 525.621094 1699515563.0676
MEM 526.003906 1699515563.0748
MEM 526.132812 1699515563.0832
MEM 526.261719 1699515563.0910
MEM 526.644531 1699515563.0987
MEM 526.773438 1699515563.1063
MEM 526.902344 1699515563.1139
MEM 527.285156 1699515563.1215
MEM 527.414062 1699515563.1295
MEM 527.542969 1699515563.1372
MEM 527.671875 1699515563.1456
MEM 528.054688 1699515563.1542
MEM 528.183594 1699515563.1627
MEM 528.695312 1699515563.1707
MEM 528.824219 1699515563.1790
MEM 528.953125 1699515563.1868
MEM 529.335938 1699515563.1947
MEM 529.464844 1699515563.2026
MEM 529.593750 1699515563.2107
MEM 529.976562 1699515563.2188
MEM 530.234375 1699515563.2270
MEM 530.363281 1699515563.2348
MEM 530.746094 1699515563.2429
MEM 530.875000 1699515563.2509
MEM 531.003906 1699515563.2594
MEM 531.515625 1699515563.2669
MEM 531.644531 1699515563.2746
MEM 531.773438 1699515563.2817
MEM 532.156250 1699515563.2892
MEM 532.285156 1699515563.2966
MEM 532.414062 1699515563.3041
MEM 532.792969 1699515563.3113
MEM 532.925781 1699515563.3185
MEM 533.054688 1699515563.3259
MEM 533.437500 1699515563.3332
MEM 533.566406 1699515563.3405
MEM 533.695312 1699515563.3481
MEM 534.207031 1699515563.3578
MEM 534.335938 1699515563.3660
MEM 534.718750 1699515563.3737
MEM 534.847656 1699515563.3813
MEM 535.105469 1699515563.3893
MEM 535.488281 1699515563.3975
MEM 535.617188 1699515563.4052
MEM 535.746094 1699515563.4126
MEM 536.128906 1699515563.4200
MEM 536.257812 1699515563.4272
MEM 536.515625 1699515563.4343
MEM 536.898438 1699515563.4417
MEM 537.035156 1699515563.4489
MEM 537.164062 1699515563.4560
MEM 537.546875 1699515563.4641
MEM 537.675781 1699515563.4717
MEM 537.804688 1699515563.4794
MEM 538.187500 1699515563.4868
MEM 538.316406 1699515563.4946
MEM 538.574219 1699515563.5026
MEM 538.957031 1699515563.5107
MEM 539.085938 1699515563.5181
MEM 539.218750 1699515563.5255
MEM 539.601562 1699515563.5328
MEM 539.730469 1699515563.5399
MEM 540.242188 1699515563.5471
MEM 540.242188 1699515563.5541
MEM 540.500000 1699515563.5616
MEM 540.882812 1699515563.5687
MEM 541.011719 1699515563.5757
MEM 541.140625 1699515563.5825
MEM 541.269531 1699515563.5898
MEM 541.652344 1699515563.5971
MEM 541.781250 1699515563.6056
MEM 542.292969 1699515563.6133
MEM 542.417969 1699515563.6214
MEM 542.550781 1699515563.6291
MEM 542.933594 1699515563.6366
MEM 543.062500 1699515563.6439
MEM 543.191406 1699515563.6521
MEM 543.574219 1699515563.6596
MEM 543.703125 1699515563.6669
MEM 543.960938 1699515563.6742
MEM 544.343750 1699515563.6817
MEM 544.472656 1699515563.6920
MEM 544.601562 1699515563.6994
MEM 570.886719 1699515563.7072
MEM 575.753906 1699515563.7149
MEM 580.351562 1699515563.7227
MEM 584.855469 1699515563.7303
MEM 589.203125 1699515563.7378
MEM 593.226562 1699515563.7451
MEM 597.425781 1699515563.7524
MEM 601.535156 1699515563.7593
MEM 605.578125 1699515563.7667
MEM 609.613281 1699515563.7740
MEM 613.675781 1699515563.7810
MEM 617.875000 1699515563.7886
MEM 622.312500 1699515563.7968
MEM 626.542969 1699515563.8042
MEM 629.882812 1699515563.8118
MEM 634.367188 1699515563.8193
MEM 638.726562 1699515563.8274
MEM 643.472656 1699515563.8359
MEM 648.222656 1699515563.8442
MEM 652.710938 1699515563.8521
MEM 657.109375 1699515563.8607
MEM 661.562500 1699515563.8683
MEM 665.835938 1699515563.8761
MEM 670.406250 1699515563.8840
MEM 674.644531 1699515563.8921
MEM 679.128906 1699515563.9000
MEM 683.492188 1699515563.9082
MEM 687.593750 1699515563.9159
MEM 691.976562 1699515563.9235
MEM 696.187500 1699515563.9315
MEM 700.664062 1699515563.9397
MEM 705.171875 1699515563.9476
MEM 709.273438 1699515563.9560
MEM 713.863281 1699515563.9642
MEM 718.121094 1699515563.9725
MEM 722.613281 1699515563.9800
MEM 726.972656 1699515563.9881
MEM 731.457031 1699515563.9959
MEM 735.695312 1699515564.0041
MEM 740.183594 1699515564.0121
MEM 744.542969 1699515564.0206
MEM 749.160156 1699515564.0286
MEM 754.167969 1699515564.0380
MEM 758.656250 1699515564.0458
MEM 763.269531 1699515564.0537
MEM 767.500000 1699515564.0614
MEM 771.613281 1699515564.0693
MEM 776.226562 1699515564.0767
MEM 780.171875 1699515564.0846
MEM 784.437500 1699515564.0924
MEM 788.667969 1699515564.1001
MEM 792.769531 1699515564.1077
MEM 797.257812 1699515564.1154
MEM 801.496094 1699515564.1232
MEM 806.109375 1699515564.1310
MEM 809.703125 1699515564.1387
MEM 812.527344 1699515564.1467
MEM 815.093750 1699515564.1545
MEM 817.917969 1699515564.1626
MEM 820.992188 1699515564.1705
MEM 824.453125 1699515564.1783
MEM 827.414062 1699515564.1862
MEM 831.769531 1699515564.1940
MEM 836.000000 1699515564.2021
MEM 839.843750 1699515564.2102
MEM 843.058594 1699515564.2189
MEM 848.445312 1699515564.2292
MEM 852.800781 1699515564.2380
MEM 857.085938 1699515564.2457
MEM 861.656250 1699515564.2532
MEM 866.015625 1699515564.2609
MEM 870.500000 1699515564.2688
MEM 874.613281 1699515564.2758
MEM 878.585938 1699515564.2830
MEM 882.820312 1699515564.2904
MEM 886.921875 1699515564.2973
MEM 891.152344 1699515564.3042
MEM 895.519531 1699515564.3120
MEM 899.621094 1699515564.3195
MEM 903.859375 1699515564.3268
MEM 907.832031 1699515564.3342
MEM 912.191406 1699515564.3415
MEM 916.601562 1699515564.3490
MEM 920.851562 1699515564.3564
MEM 925.394531 1699515564.3639
MEM 929.507812 1699515564.3713
MEM 933.738281 1699515564.3790
MEM 938.230469 1699515564.3864
MEM 942.335938 1699515564.3938
MEM 946.597656 1699515564.4013
MEM 950.812500 1699515564.4090
MEM 955.292969 1699515564.4163
MEM 959.394531 1699515564.4236
MEM 963.367188 1699515564.4305
MEM 967.480469 1699515564.4375
MEM 971.453125 1699515564.4444
MEM 975.171875 1699515564.4514
MEM 979.273438 1699515564.4591
MEM 983.894531 1699515564.4666
MEM 987.996094 1699515564.4734
MEM 992.101562 1699515564.4801
MEM 996.210938 1699515564.4867
MEM 1000.183594 1699515564.4932
MEM 1004.226562 1699515564.4997
MEM 1008.132812 1699515564.5070
MEM 1012.242188 1699515564.5139
MEM 1016.347656 1699515564.5212
MEM 1020.449219 1699515564.5277
MEM 1024.550781 1699515564.5342
MEM 1028.535156 1699515564.5411
MEM 1032.527344 1699515564.5475
MEM 1036.613281 1699515564.5546
MEM 1040.332031 1699515564.5613
MEM 1044.316406 1699515564.5682
MEM 1048.289062 1699515564.5750
MEM 1052.261719 1699515564.5816
MEM 1056.242188 1699515564.5883
MEM 1060.343750 1699515564.5947
MEM 1061.113281 1699515564.6021
MEM 1061.113281 1699515564.6086
MEM 1061.113281 1699515564.6152
MEM 1061.113281 1699515564.6217
MEM 1061.113281 1699515564.6281
MEM 1061.113281 1699515564.6349
MEM 1061.113281 1699515564.6413
MEM 1061.113281 1699515564.6483
MEM 1061.113281 1699515564.6548
MEM 1061.113281 1699515564.6612
MEM 1061.113281 1699515564.6679
MEM 1061.113281 1699515564.6744
MEM 1061.113281 1699515564.6811
MEM 1061.113281 1699515564.6877
MEM 1061.113281 1699515564.6948
MEM 1056.476562 1699515564.7017
MEM 1051.058594 1699515564.7082
MEM 997.789062 1699515564.7150
MEM 991.753906 1699515564.7222
MEM 986.625000 1699515564.7291
MEM 979.054688 1699515564.7362
MEM 972.261719 1699515564.7443
MEM 964.683594 1699515564.7516
MEM 958.660156 1699515564.7591
MEM 953.789062 1699515564.7667
MEM 947.625000 1699515564.7739
MEM 940.699219 1699515564.7810
MEM 933.144531 1699515564.7883
MEM 928.156250 1699515564.7956
MEM 923.785156 1699515564.8028
MEM 918.464844 1699515564.8099
MEM 912.976562 1699515564.8165
MEM 908.496094 1699515564.8230
MEM 902.984375 1699515564.8295
MEM 886.890625 1699515564.8365
MEM 881.636719 1699515564.8436
MEM 875.859375 1699515564.8508
MEM 869.203125 1699515564.8579
MEM 864.937500 1699515564.8647
MEM 858.886719 1699515564.8717
MEM 852.949219 1699515564.8796
MEM 848.613281 1699515564.8875
MEM 841.191406 1699515564.8956
MEM 831.253906 1699515564.9048
MEM 826.789062 1699515564.9126
MEM 821.300781 1699515564.9200
MEM 816.835938 1699515564.9276
MEM 810.816406 1699515564.9352
MEM 805.433594 1699515564.9426
MEM 799.031250 1699515564.9498
MEM 786.757812 1699515564.9568
MEM 781.246094 1699515564.9641
MEM 774.460938 1699515564.9713
MEM 768.433594 1699515564.9795
MEM 761.902344 1699515564.9871
MEM 756.417969 1699515564.9942
MEM 751.679688 1699515565.0013
MEM 741.156250 1699515565.0085
MEM 735.621094 1699515565.0163
MEM 731.828125 1699515565.0235
MEM 726.300781 1699515565.0307
MEM 721.031250 1699515565.0374
MEM 714.359375 1699515565.0446
MEM 708.855469 1699515565.0522
MEM 697.875000 1699515565.0598
MEM 692.246094 1699515565.0669
MEM 687.910156 1699515565.0738
MEM 683.574219 1699515565.0814
MEM 678.089844 1699515565.0889
MEM 671.941406 1699515565.0964
MEM 658.312500 1699515565.1041
MEM 652.523438 1699515565.1115
MEM 645.867188 1699515565.1189
MEM 640.484375 1699515565.1264
MEM 634.199219 1699515565.1336
MEM 627.402344 1699515565.1409
MEM 619.714844 1699515565.1477
MEM 614.078125 1699515565.1546
MEM 608.593750 1699515565.1615
MEM 604.242188 1699515565.1682
MEM 569.902344 1699515565.1755
MEM 568.222656 1699515565.1823
MEM 557.277344 1699515565.1891
MEM 557.304688 1699515565.1956
MEM 557.328125 1699515565.2020
MEM 557.363281 1699515565.2084
MEM 557.363281 1699515565.2147
MEM 557.414062 1699515565.2213
MEM 557.414062 1699515565.2279
MEM 557.492188 1699515565.2347
MEM 557.492188 1699515565.2414
MEM 557.492188 1699515565.2479
MEM 557.492188 1699515565.2546
MEM 557.613281 1699515565.2613
MEM 557.613281 1699515565.2720
MEM 557.613281 1699515565.2799
MEM 557.613281 1699515565.2872
MEM 557.613281 1699515565.2951
MEM 557.796875 1699515565.3023
MEM 557.796875 1699515565.3099
MEM 557.796875 1699515565.3172
MEM 557.796875 1699515565.3250
MEM 557.796875 1699515565.3324
MEM 557.796875 1699515565.3398
MEM 557.796875 1699515565.3474
MEM 558.074219 1699515565.3549
MEM 558.074219 1699515565.3620
MEM 558.074219 1699515565.3689
MEM 558.074219 1699515565.3763
MEM 558.074219 1699515565.3829
MEM 558.074219 1699515565.3896
MEM 558.074219 1699515565.3963
MEM 558.074219 1699515565.4032
MEM 558.074219 1699515565.4104
MEM 558.074219 1699515565.4169
MEM 558.074219 1699515565.4236
MEM 558.074219 1699515565.4304
MEM 558.199219 1699515565.4370
MEM 558.199219 1699515565.4435
MEM 558.199219 1699515565.4498
MEM 558.199219 1699515565.4568
MEM 558.199219 1699515565.4634
MEM 558.199219 1699515565.4700
MEM 558.199219 1699515565.4763
MEM 558.199219 1699515565.4826
MEM 558.199219 1699515565.4888
MEM 558.199219 1699515565.4950
MEM 558.199219 1699515565.5013
MEM 558.199219 1699515565.5080
MEM 558.199219 1699515565.5142
MEM 558.199219 1699515565.5208
MEM 558.199219 1699515565.5272
MEM 558.199219 1699515565.5337
MEM 558.199219 1699515565.5402
MEM 558.199219 1699515565.5466
MEM 558.199219 1699515565.5533
MEM 558.816406 1699515565.5601
MEM 558.816406 1699515565.5681
MEM 558.816406 1699515565.5761
MEM 558.816406 1699515565.5844
MEM 558.816406 1699515565.5919
MEM 558.816406 1699515565.5991
MEM 558.816406 1699515565.6059
MEM 558.816406 1699515565.6128
MEM 558.816406 1699515565.6200
MEM 558.816406 1699515565.6268
MEM 558.816406 1699515565.6339
MEM 558.816406 1699515565.6408
MEM 558.816406 1699515565.6479
MEM 558.816406 1699515565.6545
MEM 558.816406 1699515565.6613
MEM 558.816406 1699515565.6684
MEM 558.816406 1699515565.6752
MEM 558.816406 1699515565.6819
MEM 558.816406 1699515565.6883
MEM 558.816406 1699515565.6950
MEM 558.816406 1699515565.7016
MEM 558.816406 1699515565.7084
MEM 558.816406 1699515565.7151
MEM 558.816406 1699515565.7218
MEM 558.816406 1699515565.7288
MEM 558.816406 1699515565.7357
MEM 558.816406 1699515565.7427
MEM 559.742188 1699515565.7495
MEM 559.742188 1699515565.7568
MEM 559.742188 1699515565.7638
MEM 559.742188 1699515565.7714
MEM 559.742188 1699515565.7787
MEM 559.742188 1699515565.7895
MEM 559.742188 1699515565.7978
MEM 559.742188 1699515565.8064
MEM 559.742188 1699515565.8138
MEM 559.742188 1699515565.8214
MEM 559.742188 1699515565.8285
MEM 559.742188 1699515565.8359
MEM 559.742188 1699515565.8435
MEM 559.742188 1699515565.8513
MEM 559.742188 1699515565.8595
MEM 559.742188 1699515565.8670
MEM 559.742188 1699515565.8745
MEM 559.742188 1699515565.8820
MEM 559.742188 1699515565.8902
MEM 560.632812 1699515565.8981
MEM 561.484375 1699515565.9059
MEM 562.410156 1699515565.9143
MEM 563.546875 1699515565.9224
MEM 563.546875 1699515565.9307
MEM 563.675781 1699515565.9380
MEM 563.718750 1699515565.9456
MEM 564.082031 1699515565.9533
MEM 576.789062 1699515565.9614
MEM 594.601562 1699515565.9695
MEM 594.601562 1699515565.9772
MEM 594.601562 1699515565.9847
MEM 596.863281 1699515565.9925
MEM 601.324219 1699515566.0007
MEM 605.425781 1699515566.0086
MEM 609.656250 1699515566.0161
MEM 613.757812 1699515566.0237
MEM 617.437500 1699515566.0315
MEM 620.359375 1699515566.0391
MEM 624.070312 1699515566.0467
MEM 627.500000 1699515566.0541
MEM 631.468750 1699515566.0615
MEM 635.734375 1699515566.0694
MEM 638.867188 1699515566.0768
MEM 642.968750 1699515566.0845
MEM 647.070312 1699515566.0918
MEM 651.042969 1699515566.0991
MEM 655.144531 1699515566.1065
MEM 659.117188 1699515566.1133
MEM 663.089844 1699515566.1204
MEM 667.191406 1699515566.1274
MEM 671.296875 1699515566.1343
MEM 675.265625 1699515566.1414
MEM 679.023438 1699515566.1482
MEM 683.605469 1699515566.1562
MEM 687.707031 1699515566.1633
MEM 691.812500 1699515566.1700
MEM 695.917969 1699515566.1773
MEM 700.277344 1699515566.1848
MEM 704.644531 1699515566.1922
MEM 708.746094 1699515566.2001
MEM 713.230469 1699515566.2077
MEM 717.335938 1699515566.2155
MEM 721.437500 1699515566.2228
MEM 725.617188 1699515566.2302
MEM 729.769531 1699515566.2381
MEM 733.871094 1699515566.2459
MEM 738.226562 1699515566.2531
MEM 742.074219 1699515566.2606
MEM 746.429688 1699515566.2680
MEM 750.660156 1699515566.2755
MEM 755.253906 1699515566.2832
MEM 759.417969 1699515566.2908
MEM 764.125000 1699515566.2992
MEM 768.480469 1699515566.3072
MEM 773.105469 1699515566.3153
MEM 777.566406 1699515566.3224
MEM 781.824219 1699515566.3298
MEM 786.425781 1699515566.3374
MEM 790.656250 1699515566.3446
MEM 794.761719 1699515566.3516
MEM 798.867188 1699515566.3592
MEM 803.257812 1699515566.3674
MEM 807.585938 1699515566.3758
MEM 811.820312 1699515566.3836
MEM 815.925781 1699515566.3912
MEM 820.285156 1699515566.3988
MEM 824.390625 1699515566.4067
MEM 828.621094 1699515566.4143
MEM 833.496094 1699515566.4233
MEM 838.242188 1699515566.4316
MEM 842.375000 1699515566.4407
MEM 846.953125 1699515566.4487
MEM 851.566406 1699515566.4567
MEM 855.800781 1699515566.4642
MEM 860.414062 1699515566.4725
MEM 864.644531 1699515566.4806
MEM 868.761719 1699515566.4888
MEM 873.359375 1699515566.4964
MEM 877.589844 1699515566.5047
MEM 882.207031 1699515566.5128
MEM 886.820312 1699515566.5208
MEM 891.179688 1699515566.5287
MEM 895.921875 1699515566.5371
MEM 900.535156 1699515566.5456
MEM 905.152344 1699515566.5541
MEM 910.152344 1699515566.5630
MEM 914.765625 1699515566.5712
MEM 919.250000 1699515566.5788
MEM 923.605469 1699515566.5868
MEM 928.226562 1699515566.5945
MEM 932.585938 1699515566.6021
MEM 936.933594 1699515566.6100
MEM 941.242188 1699515566.6179
MEM 945.468750 1699515566.6265
MEM 950.019531 1699515566.6344
MEM 954.410156 1699515566.6424
MEM 958.867188 1699515566.6501
MEM 962.968750 1699515566.6576
MEM 967.492188 1699515566.6654
MEM 971.812500 1699515566.6731
MEM 976.300781 1699515566.6806
MEM 980.402344 1699515566.6886
MEM 984.636719 1699515566.6960
MEM 989.121094 1699515566.7038
MEM 993.351562 1699515566.7119
MEM 997.585938 1699515566.7198
MEM 1001.960938 1699515566.7281
MEM 1006.300781 1699515566.7367
MEM 1010.535156 1699515566.7445
MEM 1015.019531 1699515566.7521
MEM 1019.121094 1699515566.7593
MEM 1023.093750 1699515566.7666
MEM 1027.199219 1699515566.7739
MEM 1031.429688 1699515566.7818
MEM 1035.769531 1699515566.7892
MEM 1040.015625 1699515566.7964
MEM 1044.121094 1699515566.8035
MEM 1048.222656 1699515566.8108
MEM 1052.324219 1699515566.8179
MEM 1056.433594 1699515566.8249
MEM 1060.406250 1699515566.8322
MEM 1064.636719 1699515566.8395
MEM 1065.148438 1699515566.8472
MEM 1065.148438 1699515566.8553
MEM 1065.148438 1699515566.8637
MEM 1065.148438 1699515566.8719
MEM 1065.148438 1699515566.8797
MEM 1065.148438 1699515566.8878
MEM 1065.148438 1699515566.8956
MEM 1065.148438 1699515566.9033
MEM 1065.148438 1699515566.9108
MEM 1065.148438 1699515566.9184
MEM 1065.148438 1699515566.9259
MEM 1065.148438 1699515566.9331
MEM 1065.148438 1699515566.9402
MEM 1065.148438 1699515566.9474
MEM 1065.148438 1699515566.9545
MEM 1065.148438 1699515566.9619
MEM 1065.148438 1699515566.9691
MEM 1065.148438 1699515566.9765
MEM 1065.148438 1699515566.9838
MEM 1060.382812 1699515566.9912
MEM 1053.335938 1699515566.9991
MEM 1005.691406 1699515567.0074
MEM 996.707031 1699515567.0155
MEM 990.433594 1699515567.0238
MEM 984.402344 1699515567.0319
MEM 978.507812 1699515567.0398
MEM 972.105469 1699515567.0476
MEM 965.945312 1699515567.0556
MEM 959.167969 1699515567.0639
MEM 953.769531 1699515567.0724
MEM 940.242188 1699515567.0807
MEM 933.976562 1699515567.0897
MEM 927.949219 1699515567.0977
MEM 922.699219 1699515567.1052
MEM 916.558594 1699515567.1130
MEM 912.976562 1699515567.1208
MEM 905.425781 1699515567.1284
MEM 900.296875 1699515567.1362
MEM 885.953125 1699515567.1441
MEM 879.417969 1699515567.1517
MEM 873.902344 1699515567.1596
MEM 867.500000 1699515567.1681
MEM 861.488281 1699515567.1761
MEM 855.472656 1699515567.1840
MEM 849.945312 1699515567.1917
MEM 844.171875 1699515567.1995
MEM 832.777344 1699515567.2075
MEM 826.500000 1699515567.2153
MEM 821.507812 1699515567.2231
MEM 814.320312 1699515567.2317
MEM 807.531250 1699515567.2390
MEM 802.667969 1699515567.2463
MEM 797.812500 1699515567.2536
MEM 786.179688 1699515567.2611
MEM 780.644531 1699515567.2685
MEM 773.093750 1699515567.2755
MEM 769.121094 1699515567.2832
MEM 761.683594 1699515567.2903
MEM 756.171875 1699515567.2978
MEM 750.789062 1699515567.3052
MEM 740.695312 1699515567.3125
MEM 734.289062 1699515567.3197
MEM 729.023438 1699515567.3284
MEM 721.843750 1699515567.3357
MEM 716.464844 1699515567.3431
MEM 710.453125 1699515567.3507
MEM 700.351562 1699515567.3585
MEM 696.515625 1699515567.3663
MEM 691.003906 1699515567.3743
MEM 684.472656 1699515567.3819
MEM 678.066406 1699515567.3894
MEM 673.593750 1699515567.3969
MEM 661.312500 1699515567.4048
MEM 655.925781 1699515567.4128
MEM 649.386719 1699515567.4204
MEM 642.851562 1699515567.4280
MEM 637.078125 1699515567.4353
MEM 631.195312 1699515567.4431
MEM 593.878906 1699515567.4515
MEM 596.585938 1699515567.4591
MEM 623.746094 1699515567.4668
MEM 623.746094 1699515567.4743
MEM 623.746094 1699515567.4816
MEM 623.746094 1699515567.4891
MEM 623.746094 1699515567.4969
MEM 623.746094 1699515567.5047
MEM 623.746094 1699515567.5123
MEM 623.746094 1699515567.5202
MEM 623.746094 1699515567.5281
MEM 623.746094 1699515567.5356
MEM 626.109375 1699515567.5428
MEM 630.097656 1699515567.5502
MEM 634.304688 1699515567.5577
MEM 638.382812 1699515567.5658
MEM 641.277344 1699515567.5735
MEM 645.230469 1699515567.5814
MEM 649.460938 1699515567.5893
MEM 654.714844 1699515567.5985
MEM 658.945312 1699515567.6062
MEM 663.046875 1699515567.6138
MEM 666.355469 1699515567.6214
MEM 668.925781 1699515567.6291
MEM 672.214844 1699515567.6365
MEM 676.035156 1699515567.6441
MEM 680.152344 1699515567.6514
MEM 684.289062 1699515567.6588
MEM 688.484375 1699515567.6661
MEM 692.589844 1699515567.6734
MEM 696.820312 1699515567.6809
MEM 701.023438 1699515567.6882
MEM 705.460938 1699515567.6960
MEM 709.769531 1699515567.7038
MEM 714.441406 1699515567.7130
MEM 719.128906 1699515567.7217
MEM 723.753906 1699515567.7294
MEM 727.863281 1699515567.7369
MEM 732.093750 1699515567.7446
MEM 736.195312 1699515567.7519
MEM 740.300781 1699515567.7593
MEM 744.402344 1699515567.7663
MEM 748.375000 1699515567.7735
MEM 752.671875 1699515567.7807
MEM 756.964844 1699515567.7880
MEM 761.199219 1699515567.7952
MEM 765.304688 1699515567.8027
MEM 769.792969 1699515567.8101
MEM 773.414062 1699515567.8172
MEM 777.878906 1699515567.8240
MEM 781.980469 1699515567.8309
MEM 786.082031 1699515567.8379
MEM 790.054688 1699515567.8447
MEM 793.773438 1699515567.8517
MEM 797.746094 1699515567.8585
MEM 801.726562 1699515567.8654
MEM 805.960938 1699515567.8733
MEM 810.066406 1699515567.8811
MEM 814.472656 1699515567.8886
MEM 818.734375 1699515567.8969
MEM 823.015625 1699515567.9046
MEM 826.976562 1699515567.9118
MEM 831.093750 1699515567.9191
MEM 835.570312 1699515567.9260
MEM 839.292969 1699515567.9327
MEM 843.269531 1699515567.9393
MEM 847.367188 1699515567.9460
MEM 851.667969 1699515567.9525
MEM 855.757812 1699515567.9596
MEM 859.917969 1699515567.9667
MEM 863.632812 1699515567.9735
MEM 867.601562 1699515567.9803
MEM 871.703125 1699515567.9877
MEM 875.800781 1699515567.9946
MEM 879.898438 1699515568.0019
MEM 884.250000 1699515568.0094
MEM 888.476562 1699515568.0162
MEM 892.703125 1699515568.0238
MEM 896.804688 1699515568.0314
MEM 901.414062 1699515568.0391
MEM 905.382812 1699515568.0464
MEM 909.480469 1699515568.0540
MEM 913.707031 1699515568.0614
MEM 918.050781 1699515568.0687
MEM 922.417969 1699515568.0758
MEM 926.390625 1699515568.0826
MEM 930.492188 1699515568.0893
MEM 934.589844 1699515568.0959
MEM 938.695312 1699515568.1038
MEM 942.785156 1699515568.1114
MEM 945.890625 1699515568.1186
MEM 949.929688 1699515568.1260
MEM 953.761719 1699515568.1334
MEM 957.664062 1699515568.1407
MEM 961.582031 1699515568.1479
MEM 965.609375 1699515568.1553
MEM 969.597656 1699515568.1622
MEM 973.429688 1699515568.1691
MEM 977.273438 1699515568.1759
MEM 981.316406 1699515568.1831
MEM 985.476562 1699515568.1901
MEM 989.449219 1699515568.1971
MEM 993.554688 1699515568.2037
MEM 997.656250 1699515568.2109
MEM 1001.757812 1699515568.2178
MEM 1005.691406 1699515568.2247
MEM 1009.835938 1699515568.2319
MEM 1013.937500 1699515568.2389
MEM 1018.039062 1699515568.2463
MEM 1022.500000 1699515568.2536
MEM 1026.265625 1699515568.2610
MEM 1030.601562 1699515568.2683
MEM 1034.832031 1699515568.2754
MEM 1038.933594 1699515568.2824
MEM 1043.035156 1699515568.2897
MEM 1047.136719 1699515568.2970
MEM 1051.375000 1699515568.3047
MEM 1055.218750 1699515568.3121
MEM 1058.890625 1699515568.3200
MEM 1060.101562 1699515568.3273
MEM 1061.535156 1699515568.3351
MEM 1062.433594 1699515568.3426
MEM 1064.019531 1699515568.3500
MEM 1066.527344 1699515568.3569
MEM 1066.656250 1699515568.3643
MEM 1068.199219 1699515568.3716
MEM 1070.343750 1699515568.3787
MEM 1070.343750 1699515568.3863
MEM 1070.324219 1699515568.3938
MEM 1074.132812 1699515568.4013
MEM 1076.066406 1699515568.4082
MEM 1074.812500 1699515568.4150
MEM 1074.812500 1699515568.4217
MEM 1075.585938 1699515568.4283
MEM 1076.746094 1699515568.4349
MEM 1082.527344 1699515568.4415
MEM 1084.589844 1699515568.4492
MEM 1082.710938 1699515568.4563
MEM 1082.710938 1699515568.4635
MEM 1082.710938 1699515568.4703
MEM 1082.710938 1699515568.4771
MEM 1083.871094 1699515568.4838
MEM 1085.167969 1699515568.4903
MEM 1091.070312 1699515568.4972
MEM 1094.417969 1699515568.5046
MEM 1097.125000 1699515568.5120
MEM 1097.125000 1699515568.5192
MEM 1094.308594 1699515568.5263
MEM 1094.308594 1699515568.5334
MEM 1094.308594 1699515568.5406
MEM 1094.308594 1699515568.5473
MEM 1094.308594 1699515568.5538
MEM 1095.210938 1699515568.5608
MEM 1096.453125 1699515568.5672
MEM 1097.660156 1699515568.5738
MEM 1098.949219 1699515568.5802
MEM 1107.480469 1699515568.5867
MEM 1110.703125 1699515568.5935
MEM 1113.960938 1699515568.6003
MEM 1116.117188 1699515568.6071
MEM 1116.117188 1699515568.6135
MEM 1111.894531 1699515568.6203
MEM 1111.894531 1699515568.6267
MEM 1111.894531 1699515568.6330
MEM 1111.894531 1699515568.6400
MEM 1111.894531 1699515568.6467
