CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\402_advanced_stress_test_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\402_advanced_stress_test_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/402_advanced_stress_test_out.xml
MEM 108.824219 1699619678.8336
MEM 108.824219 1699619678.8405
MEM 108.824219 1699619678.8473
MEM 108.824219 1699619678.8542
MEM 108.824219 1699619678.8611
MEM 108.824219 1699619678.8678
MEM 108.824219 1699619678.8747
MEM 108.824219 1699619678.8817
MEM 108.824219 1699619678.8887
MEM 108.824219 1699619678.8958
MEM 108.824219 1699619678.9029
MEM 108.824219 1699619678.9103
MEM 108.824219 1699619678.9173
MEM 108.824219 1699619678.9241
MEM 108.824219 1699619678.9310
MEM 108.824219 1699619678.9380
MEM 108.824219 1699619678.9452
MEM 108.824219 1699619678.9523
MEM 108.824219 1699619678.9596
MEM 108.824219 1699619678.9666
MEM 108.824219 1699619678.9734
MEM 108.824219 1699619678.9803
MEM 108.824219 1699619678.9873
MEM 108.824219 1699619678.9939
MEM 108.824219 1699619679.0006
MEM 108.824219 1699619679.0073
MEM 108.824219 1699619679.0141
MEM 108.824219 1699619679.0209
MEM 108.824219 1699619679.0277
MEM 108.824219 1699619679.0344
MEM 108.824219 1699619679.0411
MEM 108.824219 1699619679.0480
MEM 108.824219 1699619679.0548
MEM 108.824219 1699619679.0616
MEM 108.824219 1699619679.0685
MEM 108.824219 1699619679.0754
MEM 108.824219 1699619679.0823
MEM 108.824219 1699619679.0891
MEM 108.824219 1699619679.0964
MEM 108.824219 1699619679.1037
MEM 108.824219 1699619679.1108
MEM 108.824219 1699619679.1176
MEM 108.824219 1699619679.1247
MEM 108.824219 1699619679.1318
MEM 108.824219 1699619679.1388
MEM 108.824219 1699619679.1460
MEM 108.824219 1699619679.1529
MEM 108.824219 1699619679.1596
MEM 108.824219 1699619679.1662
MEM 108.824219 1699619679.1731
MEM 108.824219 1699619679.1800
MEM 108.824219 1699619679.1868
MEM 108.824219 1699619679.1935
MEM 108.824219 1699619679.2002
MEM 108.824219 1699619679.2076
MEM 108.824219 1699619679.2144
MEM 108.824219 1699619679.2213
MEM 108.824219 1699619679.2281
MEM 108.824219 1699619679.2348
MEM 108.824219 1699619679.2415
MEM 108.824219 1699619679.2483
MEM 108.824219 1699619679.2550
MEM 108.824219 1699619679.2619
MEM 108.824219 1699619679.2688
MEM 108.824219 1699619679.2757
MEM 108.824219 1699619679.2829
MEM 108.824219 1699619679.2899
MEM 108.824219 1699619679.2967
MEM 108.824219 1699619679.3040
MEM 108.824219 1699619679.3107
MEM 108.824219 1699619679.3176
MEM 108.824219 1699619679.3244
MEM 108.824219 1699619679.3311
MEM 108.824219 1699619679.3377
MEM 108.824219 1699619679.3443
MEM 108.824219 1699619679.3510
MEM 108.824219 1699619679.3577
MEM 108.824219 1699619679.3646
MEM 108.824219 1699619679.3714
MEM 108.824219 1699619679.3784
MEM 108.824219 1699619679.3852
MEM 108.824219 1699619679.3919
MEM 108.824219 1699619679.3988
MEM 108.824219 1699619679.4056
MEM 108.824219 1699619679.4125
MEM 108.824219 1699619679.4192
MEM 108.824219 1699619679.4260
MEM 108.824219 1699619679.4327
MEM 108.824219 1699619679.4393
MEM 108.824219 1699619679.4462
MEM 108.824219 1699619679.4530
MEM 108.824219 1699619679.4599
MEM 108.824219 1699619679.4666
MEM 108.824219 1699619679.4738
MEM 108.824219 1699619679.4808
MEM 108.824219 1699619679.4879
MEM 108.824219 1699619679.4947
MEM 108.824219 1699619679.5016
MEM 108.824219 1699619679.5083
MEM 108.824219 1699619679.5153
MEM 108.824219 1699619679.5220
MEM 108.824219 1699619679.5288
MEM 108.824219 1699619679.5356
MEM 108.824219 1699619679.5423
MEM 108.824219 1699619679.5493
MEM 108.824219 1699619679.5561
MEM 108.824219 1699619679.5629
MEM 108.824219 1699619679.5697
MEM 108.824219 1699619679.5765
MEM 108.824219 1699619679.5832
MEM 108.824219 1699619679.5897
MEM 108.824219 1699619679.5965
MEM 108.824219 1699619679.6041
MEM 108.824219 1699619679.6117
MEM 108.824219 1699619679.6186
MEM 108.824219 1699619679.6253
MEM 108.824219 1699619679.6320
MEM 108.824219 1699619679.6388
MEM 108.824219 1699619679.6455
MEM 108.824219 1699619679.6522
MEM 108.824219 1699619679.6590
MEM 108.824219 1699619679.6659
MEM 108.824219 1699619679.6727
MEM 108.824219 1699619679.6793
MEM 108.824219 1699619679.6861
MEM 108.824219 1699619679.6932
MEM 108.824219 1699619679.7000
MEM 108.824219 1699619679.7069
MEM 108.824219 1699619679.7137
MEM 108.824219 1699619679.7207
MEM 108.824219 1699619679.7274
MEM 108.824219 1699619679.7342
MEM 108.824219 1699619679.7409
MEM 108.824219 1699619679.7475
MEM 108.824219 1699619679.7544
MEM 108.824219 1699619679.7610
MEM 108.824219 1699619679.7679
MEM 108.824219 1699619679.7748
MEM 108.824219 1699619679.7815
MEM 108.824219 1699619679.7883
MEM 108.824219 1699619679.7950
MEM 108.824219 1699619679.8019
MEM 108.824219 1699619679.8087
MEM 108.824219 1699619679.8155
MEM 108.824219 1699619679.8222
MEM 108.824219 1699619679.8292
MEM 108.824219 1699619679.8361
MEM 108.824219 1699619679.8429
MEM 108.824219 1699619679.8498
MEM 108.824219 1699619679.8566
MEM 108.824219 1699619679.8639
MEM 108.824219 1699619679.8707
MEM 108.824219 1699619679.8776
MEM 108.824219 1699619679.8844
MEM 108.824219 1699619679.8911
MEM 108.824219 1699619679.8978
MEM 108.824219 1699619679.9049
MEM 108.824219 1699619679.9117
MEM 108.824219 1699619679.9187
MEM 108.824219 1699619679.9256
MEM 108.824219 1699619679.9324
MEM 108.824219 1699619679.9391
MEM 108.824219 1699619679.9464
MEM 108.824219 1699619679.9534
MEM 108.824219 1699619679.9603
MEM 108.824219 1699619679.9670
MEM 108.824219 1699619679.9740
MEM 108.824219 1699619679.9808
MEM 108.824219 1699619679.9875
MEM 108.824219 1699619679.9944
MEM 108.824219 1699619680.0010
MEM 108.824219 1699619680.0081
MEM 108.824219 1699619680.0155
MEM 108.824219 1699619680.0229
MEM 108.824219 1699619680.0299
MEM 108.824219 1699619680.0371
MEM 108.824219 1699619680.0442
MEM 108.824219 1699619680.0513
MEM 108.824219 1699619680.0582
MEM 108.824219 1699619680.0652
MEM 108.824219 1699619680.0720
MEM 108.824219 1699619680.0789
MEM 107.703125 1699619680.0859
MEM 107.703125 1699619680.0927
MEM 107.703125 1699619680.0995
MEM 107.703125 1699619680.1063
MEM 107.703125 1699619680.1131
MEM 107.703125 1699619680.1198
MEM 107.703125 1699619680.1267
MEM 107.703125 1699619680.1335
MEM 107.703125 1699619680.1404
MEM 107.703125 1699619680.1472
MEM 107.703125 1699619680.1540
MEM 107.703125 1699619680.1612
MEM 107.703125 1699619680.1682
MEM 107.703125 1699619680.1748
MEM 107.703125 1699619680.1816
MEM 107.703125 1699619680.1883
MEM 107.703125 1699619680.1951
MEM 107.703125 1699619680.2019
MEM 107.703125 1699619680.2090
MEM 107.703125 1699619680.2159
MEM 107.703125 1699619680.2227
MEM 107.703125 1699619680.2298
MEM 107.703125 1699619680.2367
MEM 107.703125 1699619680.2437
MEM 107.703125 1699619680.2505
MEM 107.703125 1699619680.2573
MEM 107.703125 1699619680.2641
MEM 107.703125 1699619680.2710
MEM 107.703125 1699619680.2782
MEM 107.703125 1699619680.2852
MEM 107.703125 1699619680.2921
MEM 107.703125 1699619680.2989
MEM 107.703125 1699619680.3056
MEM 107.703125 1699619680.3124
MEM 107.703125 1699619680.3191
MEM 107.703125 1699619680.3258
MEM 107.703125 1699619680.3324
MEM 107.703125 1699619680.3396
MEM 107.703125 1699619680.3465
MEM 107.703125 1699619680.3533
MEM 107.703125 1699619680.3600
MEM 107.703125 1699619680.3666
MEM 107.703125 1699619680.3733
MEM 107.703125 1699619680.3799
MEM 107.703125 1699619680.3874
MEM 107.703125 1699619680.3945
MEM 107.703125 1699619680.4016
MEM 107.703125 1699619680.4084
MEM 107.703125 1699619680.4153
MEM 107.703125 1699619680.4221
MEM 107.703125 1699619680.4289
MEM 107.703125 1699619680.4358
MEM 107.703125 1699619680.4425
MEM 107.703125 1699619680.4494
MEM 107.703125 1699619680.4560
MEM 107.703125 1699619680.4631
MEM 107.703125 1699619680.4701
MEM 107.703125 1699619680.4770
MEM 107.703125 1699619680.4841
MEM 107.703125 1699619680.4909
MEM 107.703125 1699619680.4979
MEM 107.703125 1699619680.5046
MEM 107.703125 1699619680.5115
MEM 107.703125 1699619680.5183
MEM 107.703125 1699619680.5254
MEM 107.703125 1699619680.5326
MEM 107.703125 1699619680.5395
MEM 107.703125 1699619680.5466
MEM 107.703125 1699619680.5535
MEM 107.703125 1699619680.5603
MEM 112.453125 1699619680.5671
MEM 111.941406 1699619680.5744
MEM 117.199219 1699619680.5824
MEM 120.363281 1699619680.5900
MEM 118.777344 1699619680.5992
MEM 118.777344 1699619680.6067
MEM 118.777344 1699619680.6143
MEM 118.777344 1699619680.6219
MEM 118.777344 1699619680.6292
MEM 118.777344 1699619680.6365
MEM 118.777344 1699619680.6436
MEM 118.777344 1699619680.6512
MEM 118.777344 1699619680.6589
MEM 118.777344 1699619680.6667
MEM 118.777344 1699619680.6740
MEM 118.777344 1699619680.6812
MEM 118.777344 1699619680.6882
MEM 118.777344 1699619680.6953
MEM 118.777344 1699619680.7031
MEM 118.777344 1699619680.7105
MEM 118.777344 1699619680.7180
MEM 118.777344 1699619680.7254
MEM 118.777344 1699619680.7331
MEM 118.777344 1699619680.7404
MEM 118.777344 1699619680.7479
MEM 118.777344 1699619680.7553
MEM 118.777344 1699619680.7627
MEM 118.777344 1699619680.7704
MEM 118.777344 1699619680.7782
MEM 118.777344 1699619680.7852
MEM 118.777344 1699619680.7921
MEM 118.777344 1699619680.8001
MEM 118.777344 1699619680.8078
MEM 118.777344 1699619680.8158
MEM 118.777344 1699619680.8240
MEM 118.777344 1699619680.8318
MEM 118.777344 1699619680.8393
MEM 118.777344 1699619680.8475
MEM 118.777344 1699619680.8558
MEM 118.777344 1699619680.8632
MEM 118.777344 1699619680.8710
MEM 118.777344 1699619680.8786
MEM 118.777344 1699619680.8860
MEM 118.777344 1699619680.8932
MEM 118.777344 1699619680.9008
MEM 118.777344 1699619680.9079
MEM 118.777344 1699619680.9150
MEM 118.777344 1699619680.9218
MEM 118.777344 1699619680.9288
MEM 118.777344 1699619680.9355
MEM 118.777344 1699619680.9422
MEM 118.777344 1699619680.9492
MEM 118.777344 1699619680.9560
MEM 118.777344 1699619680.9628
MEM 118.777344 1699619680.9696
MEM 118.777344 1699619680.9767
MEM 118.777344 1699619680.9836
MEM 118.777344 1699619680.9905
MEM 118.777344 1699619680.9973
MEM 118.777344 1699619681.0040
MEM 118.777344 1699619681.0111
MEM 118.777344 1699619681.0178
MEM 118.777344 1699619681.0245
MEM 118.777344 1699619681.0312
MEM 118.777344 1699619681.0381
MEM 118.777344 1699619681.0448
MEM 118.777344 1699619681.0519
MEM 118.777344 1699619681.0589
MEM 118.777344 1699619681.0661
MEM 118.777344 1699619681.0732
MEM 118.777344 1699619681.0804
MEM 118.777344 1699619681.0873
MEM 118.777344 1699619681.0940
MEM 118.777344 1699619681.1007
MEM 118.777344 1699619681.1074
MEM 118.777344 1699619681.1144
MEM 118.777344 1699619681.1214
MEM 118.777344 1699619681.1282
MEM 118.777344 1699619681.1351
MEM 118.777344 1699619681.1426
MEM 118.777344 1699619681.1505
MEM 118.777344 1699619681.1577
MEM 118.777344 1699619681.1649
MEM 118.777344 1699619681.1720
MEM 118.777344 1699619681.1793
MEM 118.777344 1699619681.1863
MEM 118.777344 1699619681.1934
MEM 118.777344 1699619681.2002
MEM 118.777344 1699619681.2073
MEM 118.777344 1699619681.2146
MEM 118.777344 1699619681.2216
MEM 118.777344 1699619681.2283
MEM 118.777344 1699619681.2360
MEM 118.777344 1699619681.2433
MEM 118.777344 1699619681.2503
MEM 118.777344 1699619681.2573
MEM 118.777344 1699619681.2642
MEM 118.777344 1699619681.2720
MEM 118.777344 1699619681.2792
MEM 118.777344 1699619681.2865
MEM 118.777344 1699619681.2937
MEM 118.777344 1699619681.3006
MEM 118.777344 1699619681.3082
MEM 118.777344 1699619681.3159
MEM 118.777344 1699619681.3229
MEM 118.777344 1699619681.3301
MEM 118.777344 1699619681.3376
MEM 118.777344 1699619681.3445
MEM 118.777344 1699619681.3520
MEM 118.777344 1699619681.3594
MEM 118.777344 1699619681.3669
MEM 118.777344 1699619681.3739
MEM 118.777344 1699619681.3808
MEM 118.777344 1699619681.3884
MEM 118.777344 1699619681.3957
MEM 118.777344 1699619681.4027
MEM 118.777344 1699619681.4095
MEM 118.777344 1699619681.4163
MEM 118.777344 1699619681.4230
MEM 118.777344 1699619681.4310
MEM 118.777344 1699619681.4380
MEM 118.777344 1699619681.4451
MEM 118.777344 1699619681.4521
MEM 118.777344 1699619681.4588
MEM 118.777344 1699619681.4658
MEM 118.777344 1699619681.4725
MEM 118.777344 1699619681.4793
MEM 118.777344 1699619681.4861
MEM 118.777344 1699619681.4931
MEM 118.777344 1699619681.5001
MEM 118.777344 1699619681.5075
MEM 118.777344 1699619681.5144
MEM 118.777344 1699619681.5212
MEM 118.777344 1699619681.5282
MEM 118.777344 1699619681.5348
MEM 118.777344 1699619681.5422
MEM 118.777344 1699619681.5493
MEM 118.777344 1699619681.5562
MEM 118.777344 1699619681.5631
MEM 118.777344 1699619681.5699
MEM 118.777344 1699619681.5767
MEM 118.777344 1699619681.5834
MEM 118.777344 1699619681.5904
MEM 118.777344 1699619681.5977
MEM 118.777344 1699619681.6048
MEM 118.777344 1699619681.6123
MEM 118.777344 1699619681.6192
MEM 118.777344 1699619681.6259
MEM 118.777344 1699619681.6328
MEM 118.777344 1699619681.6395
MEM 118.777344 1699619681.6462
MEM 118.777344 1699619681.6530
MEM 118.777344 1699619681.6597
MEM 118.777344 1699619681.6668
MEM 118.777344 1699619681.6740
MEM 118.777344 1699619681.6814
MEM 118.777344 1699619681.6885
MEM 118.777344 1699619681.6962
MEM 118.777344 1699619681.7038
MEM 118.777344 1699619681.7113
MEM 118.777344 1699619681.7193
MEM 118.777344 1699619681.7268
MEM 118.777344 1699619681.7346
MEM 118.777344 1699619681.7422
MEM 118.777344 1699619681.7501
MEM 118.777344 1699619681.7578
MEM 118.777344 1699619681.7654
MEM 118.777344 1699619681.7727
MEM 118.777344 1699619681.7798
MEM 118.777344 1699619681.7870
MEM 118.777344 1699619681.7939
MEM 118.777344 1699619681.8008
MEM 118.777344 1699619681.8088
MEM 118.777344 1699619681.8158
MEM 118.777344 1699619681.8227
MEM 118.777344 1699619681.8295
MEM 118.777344 1699619681.8366
MEM 118.777344 1699619681.8435
MEM 118.777344 1699619681.8505
MEM 118.777344 1699619681.8575
MEM 118.777344 1699619681.8644
MEM 118.777344 1699619681.8717
MEM 118.777344 1699619681.8785
MEM 118.777344 1699619681.8867
MEM 118.777344 1699619681.8943
MEM 118.777344 1699619681.9016
MEM 118.777344 1699619681.9088
MEM 118.777344 1699619681.9158
MEM 118.777344 1699619681.9230
MEM 118.777344 1699619681.9304
MEM 118.777344 1699619681.9377
MEM 118.777344 1699619681.9447
MEM 118.777344 1699619681.9522
MEM 118.777344 1699619681.9594
MEM 118.777344 1699619681.9668
MEM 118.777344 1699619681.9740
MEM 118.777344 1699619681.9811
MEM 118.777344 1699619681.9883
MEM 118.777344 1699619681.9955
MEM 118.777344 1699619682.0027
MEM 118.777344 1699619682.0098
MEM 118.777344 1699619682.0171
MEM 118.777344 1699619682.0242
MEM 118.777344 1699619682.0315
MEM 118.777344 1699619682.0389
MEM 118.777344 1699619682.0462
MEM 118.777344 1699619682.0532
MEM 118.777344 1699619682.0607
MEM 118.777344 1699619682.0680
MEM 118.777344 1699619682.0759
MEM 118.777344 1699619682.0844
MEM 118.777344 1699619682.0917
MEM 118.777344 1699619682.0999
MEM 118.777344 1699619682.1080
MEM 118.777344 1699619682.1160
MEM 118.777344 1699619682.1238
MEM 118.777344 1699619682.1315
MEM 118.777344 1699619682.1396
MEM 118.777344 1699619682.1477
MEM 118.777344 1699619682.1553
MEM 118.777344 1699619682.1630
MEM 118.777344 1699619682.1705
MEM 118.777344 1699619682.1779
MEM 118.777344 1699619682.1853
MEM 118.777344 1699619682.1927
MEM 118.777344 1699619682.1999
MEM 118.777344 1699619682.2076
MEM 118.777344 1699619682.2152
MEM 118.777344 1699619682.2228
MEM 118.777344 1699619682.2302
MEM 118.777344 1699619682.2374
MEM 118.777344 1699619682.2445
MEM 118.777344 1699619682.2516
MEM 118.785156 1699619682.2587
MEM 118.785156 1699619682.2658
MEM 118.785156 1699619682.2728
MEM 118.785156 1699619682.2800
MEM 118.785156 1699619682.2870
MEM 118.785156 1699619682.2938
MEM 118.785156 1699619682.3007
MEM 118.785156 1699619682.3073
MEM 118.785156 1699619682.3141
MEM 118.785156 1699619682.3208
MEM 118.785156 1699619682.3277
MEM 118.785156 1699619682.3347
MEM 118.785156 1699619682.3416
MEM 118.785156 1699619682.3484
MEM 118.785156 1699619682.3550
MEM 118.785156 1699619682.3621
MEM 118.785156 1699619682.3691
MEM 118.785156 1699619682.3758
MEM 118.785156 1699619682.3826
MEM 118.785156 1699619682.3892
MEM 118.785156 1699619682.3960
MEM 118.785156 1699619682.4031
MEM 118.785156 1699619682.4106
MEM 118.785156 1699619682.4179
MEM 118.785156 1699619682.4255
MEM 118.785156 1699619682.4338
MEM 118.785156 1699619682.4416
MEM 118.785156 1699619682.4495
MEM 118.785156 1699619682.4570
MEM 118.785156 1699619682.4643
MEM 118.785156 1699619682.4717
MEM 118.785156 1699619682.4791
MEM 118.785156 1699619682.4863
MEM 118.785156 1699619682.4934
MEM 118.785156 1699619682.5015
MEM 118.785156 1699619682.5091
MEM 118.785156 1699619682.5167
MEM 118.785156 1699619682.5239
MEM 118.785156 1699619682.5315
MEM 118.785156 1699619682.5390
MEM 118.785156 1699619682.5462
MEM 118.785156 1699619682.5536
MEM 118.785156 1699619682.5609
MEM 118.785156 1699619682.5682
MEM 118.785156 1699619682.5754
MEM 118.785156 1699619682.5828
MEM 118.785156 1699619682.5899
MEM 118.785156 1699619682.5968
MEM 121.925781 1699619682.6037
MEM 121.925781 1699619682.6115
MEM 121.925781 1699619682.6194
MEM 121.925781 1699619682.6269
MEM 121.925781 1699619682.6341
MEM 121.925781 1699619682.6412
MEM 121.925781 1699619682.6484
MEM 121.925781 1699619682.6556
MEM 121.925781 1699619682.6628
MEM 121.925781 1699619682.6703
MEM 121.925781 1699619682.6784
MEM 121.925781 1699619682.6857
MEM 121.925781 1699619682.6931
MEM 121.925781 1699619682.7000
MEM 121.925781 1699619682.7068
MEM 121.925781 1699619682.7137
MEM 121.925781 1699619682.7205
MEM 121.925781 1699619682.7272
MEM 121.925781 1699619682.7340
MEM 121.925781 1699619682.7407
MEM 121.925781 1699619682.7475
MEM 121.925781 1699619682.7542
MEM 121.925781 1699619682.7610
MEM 121.925781 1699619682.7681
MEM 121.925781 1699619682.7748
MEM 121.925781 1699619682.7816
MEM 121.925781 1699619682.7884
MEM 121.925781 1699619682.7953
MEM 121.925781 1699619682.8020
MEM 121.925781 1699619682.8087
MEM 121.925781 1699619682.8155
MEM 121.925781 1699619682.8222
MEM 121.925781 1699619682.8293
MEM 121.925781 1699619682.8366
MEM 121.925781 1699619682.8438
MEM 121.925781 1699619682.8511
MEM 121.925781 1699619682.8585
MEM 121.925781 1699619682.8659
MEM 121.925781 1699619682.8731
MEM 121.925781 1699619682.8807
MEM 121.925781 1699619682.8883
MEM 121.925781 1699619682.8958
MEM 121.925781 1699619682.9031
MEM 121.925781 1699619682.9108
MEM 121.925781 1699619682.9178
MEM 121.925781 1699619682.9249
MEM 121.925781 1699619682.9317
MEM 121.925781 1699619682.9385
MEM 121.925781 1699619682.9454
MEM 121.925781 1699619682.9522
MEM 121.925781 1699619682.9591
MEM 121.925781 1699619682.9660
MEM 121.925781 1699619682.9727
MEM 121.925781 1699619682.9795
MEM 121.925781 1699619682.9862
MEM 121.925781 1699619682.9928
MEM 121.925781 1699619682.9996
MEM 121.925781 1699619683.0064
MEM 121.925781 1699619683.0132
MEM 121.925781 1699619683.0199
MEM 121.925781 1699619683.0274
MEM 121.925781 1699619683.0348
MEM 121.925781 1699619683.0420
MEM 121.925781 1699619683.0491
MEM 121.925781 1699619683.0559
MEM 121.925781 1699619683.0630
MEM 121.925781 1699619683.0700
MEM 121.925781 1699619683.0768
MEM 121.925781 1699619683.0838
MEM 121.925781 1699619683.0909
MEM 121.925781 1699619683.0978
MEM 121.925781 1699619683.1046
MEM 121.925781 1699619683.1115
MEM 121.925781 1699619683.1183
MEM 121.925781 1699619683.1253
MEM 121.925781 1699619683.1325
MEM 121.925781 1699619683.1392
MEM 121.925781 1699619683.1461
MEM 121.925781 1699619683.1530
MEM 121.925781 1699619683.1602
MEM 121.925781 1699619683.1674
MEM 121.925781 1699619683.1741
MEM 121.925781 1699619683.1813
MEM 121.925781 1699619683.1884
MEM 121.925781 1699619683.1955
MEM 121.925781 1699619683.2023
MEM 121.925781 1699619683.2091
MEM 121.925781 1699619683.2161
MEM 121.925781 1699619683.2228
MEM 121.925781 1699619683.2295
MEM 121.925781 1699619683.2362
MEM 121.925781 1699619683.2431
MEM 121.925781 1699619683.2500
MEM 121.925781 1699619683.2567
MEM 121.925781 1699619683.2634
MEM 121.925781 1699619683.2704
MEM 121.925781 1699619683.2773
MEM 121.925781 1699619683.2841
MEM 121.925781 1699619683.2910
MEM 121.925781 1699619683.2980
MEM 121.925781 1699619683.3048
MEM 121.925781 1699619683.3117
MEM 121.925781 1699619683.3186
MEM 121.925781 1699619683.3258
MEM 121.925781 1699619683.3326
MEM 121.925781 1699619683.3393
MEM 121.925781 1699619683.3464
MEM 121.925781 1699619683.3533
MEM 121.925781 1699619683.3601
MEM 121.925781 1699619683.3668
MEM 121.925781 1699619683.3737
MEM 121.925781 1699619683.3805
MEM 121.925781 1699619683.3873
MEM 121.925781 1699619683.3939
MEM 121.925781 1699619683.4006
MEM 121.925781 1699619683.4073
MEM 121.925781 1699619683.4139
MEM 121.925781 1699619683.4208
MEM 121.925781 1699619683.4275
MEM 121.925781 1699619683.4345
MEM 121.925781 1699619683.4412
MEM 121.925781 1699619683.4478
MEM 121.925781 1699619683.4544
MEM 121.925781 1699619683.4610
MEM 121.925781 1699619683.4678
MEM 121.925781 1699619683.4750
MEM 121.925781 1699619683.4824
MEM 121.925781 1699619683.4899
MEM 121.925781 1699619683.4972
MEM 121.925781 1699619683.5045
MEM 121.925781 1699619683.5119
MEM 121.925781 1699619683.5190
MEM 121.925781 1699619683.5264
MEM 121.925781 1699619683.5337
MEM 121.925781 1699619683.5410
MEM 121.925781 1699619683.5487
MEM 121.925781 1699619683.5559
MEM 121.925781 1699619683.5634
MEM 121.925781 1699619683.5706
MEM 121.925781 1699619683.5777
MEM 121.925781 1699619683.5851
MEM 121.925781 1699619683.5924
MEM 121.925781 1699619683.6001
MEM 121.925781 1699619683.6078
MEM 121.925781 1699619683.6156
MEM 121.925781 1699619683.6228
MEM 121.925781 1699619683.6301
MEM 121.925781 1699619683.6374
MEM 121.925781 1699619683.6445
MEM 121.925781 1699619683.6519
MEM 121.925781 1699619683.6593
MEM 121.925781 1699619683.6671
MEM 121.925781 1699619683.6742
MEM 121.925781 1699619683.6816
MEM 121.925781 1699619683.6891
MEM 121.925781 1699619683.6965
MEM 121.925781 1699619683.7037
MEM 121.925781 1699619683.7112
MEM 121.925781 1699619683.7187
MEM 121.925781 1699619683.7257
MEM 121.925781 1699619683.7333
MEM 121.925781 1699619683.7408
MEM 121.925781 1699619683.7481
MEM 121.925781 1699619683.7558
MEM 121.925781 1699619683.7633
MEM 121.925781 1699619683.7710
MEM 121.925781 1699619683.7784
MEM 121.925781 1699619683.7860
MEM 121.925781 1699619683.7932
MEM 121.925781 1699619683.8009
MEM 121.925781 1699619683.8083
MEM 121.925781 1699619683.8161
MEM 121.925781 1699619683.8233
MEM 121.925781 1699619683.8304
MEM 121.925781 1699619683.8378
MEM 121.925781 1699619683.8452
MEM 121.925781 1699619683.8527
MEM 121.925781 1699619683.8598
MEM 121.925781 1699619683.8673
MEM 121.925781 1699619683.8746
MEM 121.925781 1699619683.8826
MEM 121.925781 1699619683.8905
MEM 121.925781 1699619683.8979
MEM 121.925781 1699619683.9058
MEM 121.925781 1699619683.9131
MEM 121.925781 1699619683.9208
MEM 121.925781 1699619683.9279
MEM 121.925781 1699619683.9350
MEM 121.925781 1699619683.9423
MEM 121.925781 1699619683.9496
MEM 121.925781 1699619683.9568
MEM 121.925781 1699619683.9649
MEM 121.925781 1699619683.9729
MEM 121.925781 1699619683.9804
MEM 121.925781 1699619683.9875
MEM 121.925781 1699619683.9946
MEM 121.925781 1699619684.0015
MEM 121.925781 1699619684.0088
MEM 121.925781 1699619684.0162
MEM 121.925781 1699619684.0237
MEM 121.925781 1699619684.0312
MEM 121.925781 1699619684.0384
MEM 121.925781 1699619684.0459
MEM 121.925781 1699619684.0533
MEM 121.925781 1699619684.0606
MEM 121.925781 1699619684.0678
MEM 121.925781 1699619684.0750
MEM 121.925781 1699619684.0824
MEM 121.925781 1699619684.0897
MEM 121.925781 1699619684.0967
MEM 121.925781 1699619684.1035
MEM 121.925781 1699619684.1112
MEM 121.925781 1699619684.1182
MEM 121.925781 1699619684.1252
MEM 121.925781 1699619684.1323
MEM 121.925781 1699619684.1394
MEM 121.925781 1699619684.1466
MEM 121.925781 1699619684.1534
MEM 121.925781 1699619684.1614
MEM 121.925781 1699619684.1684
MEM 121.925781 1699619684.1754
MEM 121.925781 1699619684.1824
MEM 121.925781 1699619684.1891
MEM 121.925781 1699619684.1957
MEM 121.925781 1699619684.2029
MEM 121.925781 1699619684.2097
MEM 121.925781 1699619684.2164
MEM 121.925781 1699619684.2233
MEM 121.925781 1699619684.2299
MEM 121.925781 1699619684.2368
MEM 121.925781 1699619684.2440
MEM 121.925781 1699619684.2511
MEM 121.925781 1699619684.2584
MEM 121.925781 1699619684.2656
MEM 121.925781 1699619684.2727
MEM 121.925781 1699619684.2797
MEM 121.925781 1699619684.2869
MEM 121.925781 1699619684.2942
MEM 121.925781 1699619684.3015
MEM 121.925781 1699619684.3113
MEM 121.925781 1699619684.3203
MEM 121.925781 1699619684.3289
MEM 121.925781 1699619684.3369
MEM 121.925781 1699619684.3444
MEM 121.925781 1699619684.3518
MEM 121.925781 1699619684.3590
MEM 121.925781 1699619684.3670
MEM 121.925781 1699619684.3742
MEM 121.925781 1699619684.3815
MEM 121.925781 1699619684.3895
MEM 121.925781 1699619684.3973
MEM 121.925781 1699619684.4049
MEM 121.925781 1699619684.4122
MEM 121.925781 1699619684.4196
MEM 121.925781 1699619684.4268
MEM 121.925781 1699619684.4341
MEM 121.925781 1699619684.4414
MEM 121.925781 1699619684.4489
MEM 121.925781 1699619684.4562
MEM 121.925781 1699619684.4638
MEM 121.925781 1699619684.4715
MEM 121.925781 1699619684.4789
MEM 121.925781 1699619684.4865
MEM 121.925781 1699619684.4938
MEM 121.925781 1699619684.5014
MEM 121.925781 1699619684.5086
MEM 121.925781 1699619684.5163
MEM 121.925781 1699619684.5238
MEM 121.925781 1699619684.5313
MEM 121.925781 1699619684.5389
MEM 121.925781 1699619684.5460
MEM 121.925781 1699619684.5535
MEM 121.925781 1699619684.5606
MEM 121.925781 1699619684.5682
MEM 121.925781 1699619684.5754
MEM 121.925781 1699619684.5835
MEM 121.925781 1699619684.5911
MEM 121.925781 1699619684.5988
