CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 653.929688 1699870422.3336
MEM 658.441406 1699870422.3405
MEM 663.312500 1699870422.3476
MEM 665.851562 1699870422.3544
MEM 669.406250 1699870422.3622
MEM 673.726562 1699870422.3696
MEM 677.812500 1699870422.3771
MEM 682.300781 1699870422.3840
MEM 687.132812 1699870422.3912
MEM 691.910156 1699870422.3983
MEM 697.035156 1699870422.4058
MEM 701.964844 1699870422.4129
MEM 706.601562 1699870422.4203
MEM 711.675781 1699870422.4280
MEM 716.800781 1699870422.4351
MEM 721.582031 1699870422.4421
MEM 726.425781 1699870422.4498
MEM 731.679688 1699870422.4572
MEM 736.550781 1699870422.4646
MEM 741.296875 1699870422.4720
MEM 746.039062 1699870422.4793
MEM 750.914062 1699870422.4865
MEM 755.406250 1699870422.4935
MEM 760.300781 1699870422.5009
MEM 765.535156 1699870422.5079
MEM 770.281250 1699870422.5156
MEM 774.832031 1699870422.5228
MEM 779.765625 1699870422.5300
MEM 784.640625 1699870422.5370
MEM 789.515625 1699870422.5444
MEM 794.773438 1699870422.5519
MEM 799.652344 1699870422.5592
MEM 804.398438 1699870422.5665
MEM 809.140625 1699870422.5738
MEM 814.398438 1699870422.5808
MEM 819.277344 1699870422.5880
MEM 824.109375 1699870422.5955
MEM 829.074219 1699870422.6026
MEM 834.007812 1699870422.6099
MEM 838.367188 1699870422.6173
MEM 843.109375 1699870422.6246
MEM 848.230469 1699870422.6318
MEM 853.093750 1699870422.6392
MEM 857.964844 1699870422.6466
MEM 863.210938 1699870422.6541
MEM 868.203125 1699870422.6612
MEM 872.820312 1699870422.6682
MEM 877.687500 1699870422.6754
MEM 882.683594 1699870422.6828
MEM 887.539062 1699870422.6904
MEM 892.289062 1699870422.6976
MEM 897.285156 1699870422.7051
MEM 902.406250 1699870422.7122
MEM 906.761719 1699870422.7194
MEM 911.500000 1699870422.7265
MEM 916.242188 1699870422.7339
MEM 920.980469 1699870422.7412
MEM 925.593750 1699870422.7486
MEM 930.468750 1699870422.7560
MEM 934.957031 1699870422.7630
MEM 939.960938 1699870422.7714
MEM 944.703125 1699870422.7786
MEM 949.828125 1699870422.7866
MEM 954.699219 1699870422.7944
MEM 959.699219 1699870422.8025
MEM 964.957031 1699870422.8097
MEM 970.339844 1699870422.8183
MEM 975.593750 1699870422.8256
MEM 980.464844 1699870422.8331
MEM 985.335938 1699870422.8402
MEM 990.199219 1699870422.8479
MEM 995.335938 1699870422.8550
MEM 1000.203125 1699870422.8623
MEM 1005.460938 1699870422.8697
MEM 1010.203125 1699870422.8766
MEM 1014.539062 1699870422.8851
MEM 1018.675781 1699870422.8919
MEM 1023.414062 1699870422.8996
MEM 1028.156250 1699870422.9070
MEM 1032.769531 1699870422.9142
MEM 1037.511719 1699870422.9213
MEM 1042.003906 1699870422.9285
MEM 1046.875000 1699870422.9371
MEM 1051.488281 1699870422.9447
MEM 1056.617188 1699870422.9528
MEM 1058.789062 1699870422.9600
MEM 1060.160156 1699870422.9674
MEM 1061.550781 1699870422.9744
MEM 1063.265625 1699870422.9817
MEM 1065.894531 1699870422.9901
MEM 1065.894531 1699870422.9973
MEM 1069.195312 1699870423.0045
MEM 1069.582031 1699870423.0116
MEM 1069.570312 1699870423.0187
MEM 1073.242188 1699870423.0258
MEM 1075.304688 1699870423.0332
MEM 1074.050781 1699870423.0403
MEM 1074.050781 1699870423.0484
MEM 1075.597656 1699870423.0555
MEM 1081.250000 1699870423.0636
MEM 1083.835938 1699870423.0717
MEM 1081.957031 1699870423.0797
MEM 1081.957031 1699870423.0876
MEM 1081.957031 1699870423.0952
MEM 1082.988281 1699870423.1028
MEM 1084.535156 1699870423.1102
MEM 1091.593750 1699870423.1176
MEM 1095.847656 1699870423.1251
MEM 1096.363281 1699870423.1324
MEM 1093.546875 1699870423.1397
MEM 1093.546875 1699870423.1468
MEM 1093.546875 1699870423.1541
MEM 1093.546875 1699870423.1611
MEM 1093.675781 1699870423.1688
MEM 1095.351562 1699870423.1764
MEM 1096.906250 1699870423.1836
MEM 1098.453125 1699870423.1908
MEM 1108.371094 1699870423.1985
MEM 1112.429688 1699870423.2066
MEM 1115.355469 1699870423.2141
MEM 1115.355469 1699870423.2218
MEM 1111.132812 1699870423.2290
MEM 1111.132812 1699870423.2365
MEM 1111.132812 1699870423.2434
MEM 1111.132812 1699870423.2511
MEM 1111.132812 1699870423.2581
MEM 1111.132812 1699870423.2655
MEM 1111.390625 1699870423.2728
MEM 1112.808594 1699870423.2800
MEM 1114.621094 1699870423.2881
MEM 1116.039062 1699870423.2955
MEM 1117.714844 1699870423.3032
MEM 1128.242188 1699870423.3105
MEM 1132.367188 1699870423.3184
MEM 1136.234375 1699870423.3260
MEM 1140.367188 1699870423.3337
MEM 1144.105469 1699870423.3412
MEM 1144.105469 1699870423.3487
MEM 1144.105469 1699870423.3561
MEM 1137.773438 1699870423.3647
MEM 1137.773438 1699870423.3722
MEM 1137.773438 1699870423.3796
MEM 1137.773438 1699870423.3871
MEM 1137.773438 1699870423.3944
MEM 1137.773438 1699870423.4017
MEM 1137.773438 1699870423.4089
MEM 1137.773438 1699870423.4164
MEM 1137.773438 1699870423.4239
MEM 1137.773438 1699870423.4311
MEM 1138.546875 1699870423.4387
MEM 1140.351562 1699870423.4467
MEM 1141.898438 1699870423.4547
MEM 1143.445312 1699870423.4622
MEM 1144.863281 1699870423.4692
MEM 1146.410156 1699870423.4763
MEM 1148.214844 1699870423.4837
MEM 1163.648438 1699870423.4914
MEM 1168.007812 1699870423.4991
MEM 1172.261719 1699870423.5065
MEM 1176.000000 1699870423.5140
MEM 1180.132812 1699870423.5213
MEM 1183.871094 1699870423.5286
MEM 1186.835938 1699870423.5366
MEM 1186.835938 1699870423.5441
MEM 1186.835938 1699870423.5514
MEM 1186.835938 1699870423.5585
MEM 1186.835938 1699870423.5656
MEM 1177.339844 1699870423.5725
MEM 1177.339844 1699870423.5815
MEM 1177.339844 1699870423.5888
MEM 1177.339844 1699870423.5961
MEM 1177.339844 1699870423.6030
MEM 1177.339844 1699870423.6101
MEM 1177.339844 1699870423.6170
MEM 1177.339844 1699870423.6240
MEM 1177.339844 1699870423.6310
MEM 1177.339844 1699870423.6383
MEM 1177.339844 1699870423.6454
MEM 1177.339844 1699870423.6522
MEM 1177.339844 1699870423.6593
MEM 1177.339844 1699870423.6661
MEM 1177.726562 1699870423.6731
MEM 1179.273438 1699870423.6801
MEM 1180.820312 1699870423.6875
MEM 1182.375000 1699870423.6943
MEM 1183.792969 1699870423.7011
MEM 1185.214844 1699870423.7083
MEM 1186.753906 1699870423.7153
MEM 1188.304688 1699870423.7232
MEM 1189.851562 1699870423.7302
MEM 1191.265625 1699870423.7376
MEM 1192.816406 1699870423.7447
MEM 1199.664062 1699870423.7518
MEM 1217.917969 1699870423.7596
MEM 1222.050781 1699870423.7675
MEM 1225.917969 1699870423.7749
MEM 1229.785156 1699870423.7824
MEM 1233.843750 1699870423.7900
MEM 1237.785156 1699870423.7974
MEM 1241.781250 1699870423.8047
MEM 1245.648438 1699870423.8118
MEM 1249.910156 1699870423.8190
MEM 1251.199219 1699870423.8260
MEM 1251.199219 1699870423.8340
MEM 1251.199219 1699870423.8411
MEM 1251.199219 1699870423.8483
MEM 1251.199219 1699870423.8555
MEM 1251.199219 1699870423.8630
MEM 1239.695312 1699870423.8704
MEM 1236.957031 1699870423.8776
MEM 1236.957031 1699870423.8847
MEM 1236.957031 1699870423.8920
MEM 1236.957031 1699870423.8991
MEM 1236.957031 1699870423.9060
MEM 1236.957031 1699870423.9134
MEM 1236.957031 1699870423.9205
MEM 1236.957031 1699870423.9278
MEM 1236.957031 1699870423.9350
MEM 1236.957031 1699870423.9423
MEM 1236.957031 1699870423.9496
MEM 1236.957031 1699870423.9567
MEM 1236.957031 1699870423.9640
MEM 1236.957031 1699870423.9710
MEM 1236.957031 1699870423.9782
MEM 1236.957031 1699870423.9852
MEM 1236.957031 1699870423.9923
MEM 1236.957031 1699870423.9994
MEM 1236.957031 1699870424.0069
MEM 1236.957031 1699870424.0142
MEM 1236.957031 1699870424.0215
MEM 1237.214844 1699870424.0286
MEM 1238.503906 1699870424.0356
MEM 1240.050781 1699870424.0427
MEM 1241.597656 1699870424.0504
MEM 1243.144531 1699870424.0577
MEM 1244.691406 1699870424.0650
MEM 1246.238281 1699870424.0725
MEM 1247.785156 1699870424.0799
MEM 1249.203125 1699870424.0870
MEM 1250.757812 1699870424.0939
MEM 1252.304688 1699870424.1014
MEM 1253.851562 1699870424.1085
MEM 1255.398438 1699870424.1158
MEM 1256.945312 1699870424.1225
MEM 1258.234375 1699870424.1295
MEM 1259.910156 1699870424.1368
MEM 1261.457031 1699870424.1441
MEM 1290.550781 1699870424.1515
MEM 1297.496094 1699870424.1587
MEM 1301.500000 1699870424.1662
MEM 1305.625000 1699870424.1732
MEM 1309.621094 1699870424.1807
MEM 1313.882812 1699870424.1885
MEM 1318.007812 1699870424.1961
MEM 1322.132812 1699870424.2031
MEM 1325.863281 1699870424.2105
MEM 1329.972656 1699870424.2179
MEM 1333.871094 1699870424.2254
MEM 1337.953125 1699870424.2327
MEM 1341.734375 1699870424.2400
MEM 1345.609375 1699870424.2472
MEM 1347.542969 1699870424.2544
MEM 1347.542969 1699870424.2614
MEM 1347.542969 1699870424.2682
MEM 1347.542969 1699870424.2758
MEM 1347.542969 1699870424.2830
MEM 1347.542969 1699870424.2903
MEM 1347.542969 1699870424.2974
MEM 1347.542969 1699870424.3045
MEM 1347.542969 1699870424.3114
MEM 1347.542969 1699870424.3184
MEM 1326.179688 1699870424.3255
MEM 1326.179688 1699870424.3326
MEM 1326.179688 1699870424.3396
MEM 1326.179688 1699870424.3465
MEM 1326.179688 1699870424.3536
MEM 1326.179688 1699870424.3603
MEM 1326.179688 1699870424.3673
MEM 1326.179688 1699870424.3743
MEM 1326.179688 1699870424.3816
MEM 1326.179688 1699870424.3887
MEM 1326.179688 1699870424.3955
MEM 1326.179688 1699870424.4029
MEM 1326.179688 1699870424.4098
MEM 1326.179688 1699870424.4169
MEM 1326.179688 1699870424.4238
MEM 1326.179688 1699870424.4308
MEM 1326.179688 1699870424.4382
MEM 1326.179688 1699870424.4453
MEM 1326.179688 1699870424.4523
MEM 1326.179688 1699870424.4592
MEM 1326.179688 1699870424.4666
MEM 1326.179688 1699870424.4736
MEM 1326.179688 1699870424.4808
MEM 1326.179688 1699870424.4881
MEM 1326.179688 1699870424.4953
MEM 1326.179688 1699870424.5023
MEM 1326.179688 1699870424.5095
MEM 1326.179688 1699870424.5167
MEM 1326.179688 1699870424.5236
MEM 1326.179688 1699870424.5309
MEM 1326.179688 1699870424.5377
MEM 1326.179688 1699870424.5452
MEM 1326.179688 1699870424.5523
MEM 1326.179688 1699870424.5591
MEM 1327.597656 1699870424.5665
MEM 1329.144531 1699870424.5735
MEM 1330.562500 1699870424.5804
MEM 1332.015625 1699870424.5872
MEM 1333.527344 1699870424.5942
MEM 1335.074219 1699870424.6014
MEM 1336.621094 1699870424.6084
MEM 1338.175781 1699870424.6157
MEM 1339.722656 1699870424.6229
MEM 1341.011719 1699870424.6301
MEM 1342.558594 1699870424.6372
MEM 1344.234375 1699870424.6451
MEM 1345.781250 1699870424.6526
MEM 1347.328125 1699870424.6599
MEM 1348.875000 1699870424.6670
MEM 1350.292969 1699870424.6740
MEM 1350.812500 1699870424.6808
MEM 1350.812500 1699870424.6876
MEM 1350.812500 1699870424.6949
MEM 1350.812500 1699870424.7022
MEM 1350.812500 1699870424.7092
MEM 1350.812500 1699870424.7162
MEM 1350.812500 1699870424.7230
MEM 1350.812500 1699870424.7298
MEM 1350.812500 1699870424.7366
MEM 1350.812500 1699870424.7437
MEM 1350.812500 1699870424.7506
MEM 1350.812500 1699870424.7577
MEM 1350.812500 1699870424.7647
MEM 1350.812500 1699870424.7719
MEM 1350.812500 1699870424.7788
MEM 1350.812500 1699870424.7865
MEM 1350.812500 1699870424.7938
MEM 1350.812500 1699870424.8011
MEM 1350.812500 1699870424.8079
MEM 1350.812500 1699870424.8149
MEM 1350.812500 1699870424.8221
MEM 1350.812500 1699870424.8291
MEM 1350.812500 1699870424.8365
MEM 1350.812500 1699870424.8435
MEM 1350.812500 1699870424.8510
MEM 1350.812500 1699870424.8582
MEM 1350.812500 1699870424.8655
MEM 1350.812500 1699870424.8727
MEM 1350.812500 1699870424.8798
MEM 1350.812500 1699870424.8874
MEM 1350.812500 1699870424.8943
MEM 1350.812500 1699870424.9020
MEM 1350.812500 1699870424.9093
MEM 1350.812500 1699870424.9168
MEM 1350.812500 1699870424.9239
MEM 1350.812500 1699870424.9313
MEM 1350.812500 1699870424.9387
MEM 1350.812500 1699870424.9461
MEM 1350.812500 1699870424.9534
MEM 1350.812500 1699870424.9604
MEM 1350.812500 1699870424.9676
MEM 1350.812500 1699870424.9746
MEM 1350.812500 1699870424.9825
MEM 1350.812500 1699870424.9898
MEM 1350.812500 1699870424.9970
MEM 1350.812500 1699870425.0041
MEM 1350.812500 1699870425.0113
MEM 1350.812500 1699870425.0184
MEM 1350.812500 1699870425.0256
MEM 1350.812500 1699870425.0331
MEM 1350.812500 1699870425.0408
MEM 1350.812500 1699870425.0480
MEM 1350.812500 1699870425.0552
MEM 1350.812500 1699870425.0627
MEM 1350.812500 1699870425.0706
MEM 1350.812500 1699870425.0786
MEM 1350.812500 1699870425.0867
MEM 1350.812500 1699870425.0941
MEM 1350.812500 1699870425.1017
MEM 1350.812500 1699870425.1094
MEM 1350.812500 1699870425.1169
MEM 1350.812500 1699870425.1241
MEM 1350.812500 1699870425.1317
MEM 1350.812500 1699870425.1391
MEM 1350.812500 1699870425.1467
MEM 1350.812500 1699870425.1541
MEM 1350.812500 1699870425.1612
MEM 1350.812500 1699870425.1684
MEM 1350.812500 1699870425.1757
MEM 1350.812500 1699870425.1832
MEM 1350.812500 1699870425.1906
MEM 1350.812500 1699870425.1982
MEM 1350.812500 1699870425.2055
MEM 1350.812500 1699870425.2129
MEM 1350.812500 1699870425.2203
MEM 1350.812500 1699870425.2276
MEM 1350.812500 1699870425.2351
MEM 1350.812500 1699870425.2427
MEM 1350.812500 1699870425.2501
MEM 1350.812500 1699870425.2579
MEM 1350.812500 1699870425.2658
MEM 1350.812500 1699870425.2746
MEM 1350.812500 1699870425.2823
MEM 1350.812500 1699870425.2898
MEM 1350.812500 1699870425.2969
MEM 1350.812500 1699870425.3043
MEM 1350.812500 1699870425.3112
MEM 1350.812500 1699870425.3191
MEM 1350.812500 1699870425.3265
MEM 1350.812500 1699870425.3342
MEM 1350.812500 1699870425.3417
MEM 1350.812500 1699870425.3491
MEM 1350.812500 1699870425.3564
MEM 1350.812500 1699870425.3636
MEM 1350.812500 1699870425.3713
MEM 1350.812500 1699870425.3783
MEM 1350.812500 1699870425.3858
MEM 1350.812500 1699870425.3930
MEM 1350.812500 1699870425.4008
MEM 1350.812500 1699870425.4082
MEM 1350.812500 1699870425.4157
MEM 1350.812500 1699870425.4231
MEM 1350.812500 1699870425.4302
MEM 1350.812500 1699870425.4380
MEM 1350.812500 1699870425.4453
MEM 1350.812500 1699870425.4532
MEM 1350.812500 1699870425.4602
MEM 1350.812500 1699870425.4675
MEM 1350.812500 1699870425.4746
MEM 1350.812500 1699870425.4827
MEM 1350.812500 1699870425.4901
MEM 1350.812500 1699870425.4975
MEM 1350.812500 1699870425.5047
MEM 1350.812500 1699870425.5120
MEM 1350.812500 1699870425.5196
MEM 1350.812500 1699870425.5273
MEM 1350.812500 1699870425.5348
MEM 1350.812500 1699870425.5422
MEM 1350.812500 1699870425.5494
MEM 1350.812500 1699870425.5566
MEM 1350.812500 1699870425.5636
MEM 1350.812500 1699870425.5706
MEM 1350.812500 1699870425.5776
MEM 1350.812500 1699870425.5849
MEM 1350.812500 1699870425.5924
MEM 1350.812500 1699870425.5996
MEM 1350.812500 1699870425.6072
MEM 1350.812500 1699870425.6143
MEM 1350.812500 1699870425.6216
MEM 1350.812500 1699870425.6288
MEM 1350.812500 1699870425.6361
MEM 1350.812500 1699870425.6431
MEM 1350.812500 1699870425.6502
MEM 1350.812500 1699870425.6572
MEM 1350.812500 1699870425.6647
MEM 1350.812500 1699870425.6718
MEM 1350.812500 1699870425.6789
MEM 1350.812500 1699870425.6861
MEM 1350.812500 1699870425.6934
MEM 1350.812500 1699870425.7007
MEM 1350.812500 1699870425.7079
MEM 1350.812500 1699870425.7151
MEM 1350.812500 1699870425.7223
MEM 1350.812500 1699870425.7293
MEM 1350.812500 1699870425.7364
MEM 1350.812500 1699870425.7434
MEM 1350.812500 1699870425.7505
MEM 1350.812500 1699870425.7581
MEM 1350.812500 1699870425.7654
MEM 1350.812500 1699870425.7728
MEM 1350.812500 1699870425.7798
MEM 1350.812500 1699870425.7871
MEM 1350.812500 1699870425.7942
MEM 1350.812500 1699870425.8012
MEM 1350.812500 1699870425.8085
MEM 1350.812500 1699870425.8157
MEM 1350.812500 1699870425.8231
MEM 1350.812500 1699870425.8301
MEM 1350.812500 1699870425.8374
MEM 1350.812500 1699870425.8445
MEM 1350.812500 1699870425.8519
MEM 1350.812500 1699870425.8590
MEM 1350.812500 1699870425.8661
MEM 1350.812500 1699870425.8732
MEM 1350.812500 1699870425.8801
MEM 1350.812500 1699870425.8878
MEM 1350.812500 1699870425.8950
MEM 1349.789062 1699870425.9036
MEM 1348.636719 1699870425.9106
MEM 1346.324219 1699870425.9181
MEM 1345.292969 1699870425.9253
MEM 1342.453125 1699870425.9337
MEM 1271.289062 1699870425.9414
MEM 1268.804688 1699870425.9494
MEM 1264.132812 1699870425.9577
MEM 1263.738281 1699870425.9653
MEM 1262.457031 1699870425.9727
MEM 1262.457031 1699870425.9798
MEM 1262.457031 1699870425.9872
MEM 1261.433594 1699870425.9944
MEM 1260.281250 1699870426.0022
MEM 1260.281250 1699870426.0096
MEM 1258.480469 1699870426.0174
MEM 1253.078125 1699870426.0250
MEM 1197.292969 1699870426.0328
MEM 1193.421875 1699870426.0408
MEM 1187.492188 1699870426.0484
MEM 1182.183594 1699870426.0559
MEM 1175.628906 1699870426.0633
MEM 1171.281250 1699870426.0709
MEM 1165.386719 1699870426.0787
MEM 1160.261719 1699870426.0866
MEM 1155.132812 1699870426.0942
MEM 1149.226562 1699870426.1019
MEM 1130.593750 1699870426.1094
MEM 1125.847656 1699870426.1171
MEM 1120.464844 1699870426.1245
MEM 1114.585938 1699870426.1318
MEM 1109.335938 1699870426.1397
MEM 1102.660156 1699870426.1475
MEM 1098.441406 1699870426.1552
MEM 1092.285156 1699870426.1627
MEM 1085.492188 1699870426.1705
MEM 1079.074219 1699870426.1774
MEM 1063.414062 1699870426.1850
MEM 1056.609375 1699870426.1922
MEM 1050.082031 1699870426.1996
MEM 1044.843750 1699870426.2067
MEM 1039.976562 1699870426.2142
MEM 1032.015625 1699870426.2212
MEM 1026.261719 1699870426.2286
MEM 1019.988281 1699870426.2363
MEM 1004.859375 1699870426.2436
MEM 997.554688 1699870426.2508
MEM 991.785156 1699870426.2577
MEM 986.031250 1699870426.2648
MEM 979.230469 1699870426.2716
MEM 973.855469 1699870426.2788
MEM 966.542969 1699870426.2863
MEM 961.023438 1699870426.2935
MEM 947.820312 1699870426.3004
MEM 941.425781 1699870426.3074
MEM 936.035156 1699870426.3144
MEM 929.488281 1699870426.3213
MEM 924.750000 1699870426.3282
MEM 918.738281 1699870426.3355
MEM 914.121094 1699870426.3425
MEM 895.789062 1699870426.3495
MEM 890.031250 1699870426.3566
MEM 884.152344 1699870426.3635
MEM 877.488281 1699870426.3705
MEM 871.601562 1699870426.3780
MEM 863.636719 1699870426.3854
MEM 857.492188 1699870426.3925
MEM 845.683594 1699870426.3995
MEM 840.695312 1699870426.4064
MEM 834.929688 1699870426.4132
MEM 829.035156 1699870426.4204
MEM 823.523438 1699870426.4272
MEM 817.128906 1699870426.4347
MEM 812.527344 1699870426.4417
MEM 796.019531 1699870426.4487
MEM 790.511719 1699870426.4557
MEM 785.648438 1699870426.4627
MEM 781.046875 1699870426.4704
MEM 773.617188 1699870426.4778
MEM 766.582031 1699870426.4851
MEM 753.535156 1699870426.4924
MEM 748.281250 1699870426.4994
MEM 715.066406 1699870426.5072
MEM 712.882812 1699870426.5141
MEM 710.949219 1699870426.5215
MEM 708.636719 1699870426.5283
MEM 684.105469 1699870426.5358
MEM 683.082031 1699870426.5428
MEM 678.316406 1699870426.5497
MEM 669.839844 1699870426.5568
MEM 661.632812 1699870426.5645
MEM 646.484375 1699870426.5716
MEM 645.453125 1699870426.5786
MEM 644.300781 1699870426.5860
MEM 643.406250 1699870426.5933
MEM 640.699219 1699870426.6004
MEM 610.984375 1699870426.6071
MEM 609.960938 1699870426.6142
MEM 608.808594 1699870426.6213
MEM 603.152344 1699870426.6283
MEM 579.929688 1699870426.6352
MEM 571.984375 1699870426.6427
MEM 566.289062 1699870426.6501
MEM 558.816406 1699870426.6575
MEM 553.117188 1699870426.6649
MEM 541.773438 1699870426.6722
MEM 537.902344 1699870426.6797
MEM 529.394531 1699870426.6870
MEM 524.609375 1699870426.6942
MEM 514.324219 1699870426.7016
MEM 507.078125 1699870426.7086
MEM 500.765625 1699870426.7156
MEM 496.515625 1699870426.7225
MEM 485.808594 1699870426.7294
MEM 480.378906 1699870426.7362
MEM 474.210938 1699870426.7430
MEM 466.582031 1699870426.7501
MEM 458.972656 1699870426.7573
MEM 451.601562 1699870426.7644
MEM 444.378906 1699870426.7714
MEM 436.792969 1699870426.7789
MEM 432.019531 1699870426.7859
MEM 425.203125 1699870426.7939
MEM 419.171875 1699870426.8012
MEM 410.183594 1699870426.8080
MEM 404.148438 1699870426.8162
MEM 397.109375 1699870426.8236
MEM 387.988281 1699870426.8309
MEM 382.367188 1699870426.8385
MEM 371.972656 1699870426.8461
MEM 366.339844 1699870426.8536
MEM 360.976562 1699870426.8607
MEM 351.468750 1699870426.8677
MEM 345.070312 1699870426.8747
MEM 336.093750 1699870426.8817
MEM 331.593750 1699870426.8888
MEM 326.214844 1699870426.8959
MEM 317.503906 1699870426.9034
MEM 311.617188 1699870426.9106
MEM 301.355469 1699870426.9176
MEM 295.457031 1699870426.9247
MEM 288.281250 1699870426.9318
MEM 280.976562 1699870426.9388
MEM 274.066406 1699870426.9458
MEM 266.371094 1699870426.9534
MEM 259.207031 1699870426.9606
MEM 251.144531 1699870426.9676
MEM 245.125000 1699870426.9747
MEM 237.941406 1699870426.9819
MEM 229.382812 1699870426.9892
MEM 224.128906 1699870426.9964
MEM 216.058594 1699870427.0036
MEM 208.625000 1699870427.0105
MEM 200.421875 1699870427.0181
MEM 193.378906 1699870427.0251
MEM 185.312500 1699870427.0330
MEM 178.539062 1699870427.0401
MEM 170.984375 1699870427.0472
MEM 164.589844 1699870427.0545
MEM 156.652344 1699870427.0620
MEM 148.207031 1699870427.0695
MEM 141.800781 1699870427.0775
MEM 133.847656 1699870427.0854
MEM 126.691406 1699870427.0933
MEM 117.855469 1699870427.1013
MEM 81.410156 1699870427.1101
MEM 46.718750 1699870427.1180
MEM 14.386719 1699870427.1259
MEM 14.386719 1699870427.1332
MEM 14.386719 1699870427.1404
MEM 14.386719 1699870427.1474
MEM 14.386719 1699870427.1545
MEM 14.386719 1699870427.1613
MEM 14.386719 1699870427.1683
MEM 14.386719 1699870427.1753
MEM 14.386719 1699870427.1823
MEM 14.386719 1699870427.1897
MEM 14.386719 1699870427.1969
MEM 14.386719 1699870427.2041
MEM 14.386719 1699870427.2118
MEM 14.386719 1699870427.2197
MEM 14.386719 1699870427.2267
MEM 14.386719 1699870427.2340
MEM 14.386719 1699870427.2410
MEM 14.386719 1699870427.2488
MEM 14.386719 1699870427.2560
MEM 14.386719 1699870427.2634
MEM 14.386719 1699870427.2708
MEM 14.386719 1699870427.2781
MEM 14.386719 1699870427.2854
MEM 14.386719 1699870427.2927
MEM 14.386719 1699870427.3001
MEM 14.386719 1699870427.3073
MEM 14.386719 1699870427.3143
MEM 14.386719 1699870427.3215
MEM 14.386719 1699870427.3286
MEM 14.386719 1699870427.3360
MEM 14.386719 1699870427.3434
MEM 14.386719 1699870427.3507
MEM 14.386719 1699870427.3580
MEM 14.386719 1699870427.3650
MEM 14.386719 1699870427.3724
MEM 14.386719 1699870427.3793
MEM 14.386719 1699870427.3867
MEM 14.386719 1699870427.3938
MEM 14.386719 1699870427.4010
MEM 14.386719 1699870427.4081
MEM 14.386719 1699870427.4152
MEM 14.386719 1699870427.4224
MEM 14.386719 1699870427.4293
MEM 14.386719 1699870427.4367
MEM 14.386719 1699870427.4437
MEM 14.386719 1699870427.4512
MEM 14.386719 1699870427.4583
MEM 14.386719 1699870427.4653
MEM 14.386719 1699870427.4725
MEM 14.386719 1699870427.4793
MEM 14.386719 1699870427.4868
MEM 14.386719 1699870427.4938
MEM 14.386719 1699870427.5014
MEM 14.386719 1699870427.5085
MEM 14.386719 1699870427.5157
MEM 14.386719 1699870427.5227
MEM 14.386719 1699870427.5299
MEM 14.386719 1699870427.5368
MEM 14.386719 1699870427.5436
MEM 14.386719 1699870427.5510
MEM 14.386719 1699870427.5579
MEM 14.386719 1699870427.5654
MEM 14.386719 1699870427.5722
MEM 14.386719 1699870427.5796
MEM 14.386719 1699870427.5868
MEM 14.386719 1699870427.5940
MEM 14.386719 1699870427.6009
MEM 14.386719 1699870427.6077
MEM 14.386719 1699870427.6149
MEM 14.386719 1699870427.6217
MEM 14.386719 1699870427.6292
MEM 14.386719 1699870427.6363
MEM 14.386719 1699870427.6436
MEM 14.386719 1699870427.6507
MEM 14.386719 1699870427.6575
MEM 14.386719 1699870427.6643
MEM 14.386719 1699870427.6710
MEM 14.386719 1699870427.6780
MEM 14.386719 1699870427.6849
MEM 14.386719 1699870427.6921
MEM 14.386719 1699870427.6991
MEM 14.386719 1699870427.7062
MEM 14.386719 1699870427.7132
MEM 14.386719 1699870427.7206
MEM 14.386719 1699870427.7277
MEM 14.386719 1699870427.7349
MEM 14.386719 1699870427.7422
MEM 14.386719 1699870427.7491
MEM 14.386719 1699870427.7556
MEM 14.386719 1699870427.7625
MEM 14.386719 1699870427.7693
MEM 14.386719 1699870427.7759
MEM 14.386719 1699870427.7828
MEM 14.386719 1699870427.7895
MEM 14.386719 1699870427.7963
MEM 14.386719 1699870427.8030
MEM 14.386719 1699870427.8097
MEM 14.386719 1699870427.8167
MEM 14.386719 1699870427.8236
MEM 14.386719 1699870427.8304
MEM 14.386719 1699870427.8369
MEM 14.386719 1699870427.8437
MEM 14.386719 1699870427.8503
MEM 14.386719 1699870427.8570
MEM 14.386719 1699870427.8638
MEM 14.386719 1699870427.8706
MEM 14.386719 1699870427.8772
MEM 14.386719 1699870427.8838
MEM 14.386719 1699870427.8909
MEM 14.386719 1699870427.8979
MEM 14.386719 1699870427.9047
MEM 14.386719 1699870427.9116
MEM 14.386719 1699870427.9183
MEM 14.386719 1699870427.9250
MEM 14.386719 1699870427.9317
MEM 14.386719 1699870427.9411
MEM 14.386719 1699870427.9479
MEM 14.386719 1699870427.9548
MEM 14.386719 1699870427.9615
MEM 14.386719 1699870427.9683
MEM 14.386719 1699870427.9749
MEM 14.386719 1699870427.9817
MEM 14.386719 1699870427.9882
MEM 14.386719 1699870427.9946
MEM 14.386719 1699870428.0017
MEM 14.386719 1699870428.0084
MEM 14.386719 1699870428.0155
MEM 14.386719 1699870428.0223
MEM 14.386719 1699870428.0292
