CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\401_basic_stress_test_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\401_basic_stress_test_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/401_basic_stress_test_out.xml
MEM 139.199219 1699619967.3661
MEM 139.199219 1699619967.3729
MEM 139.199219 1699619967.3798
MEM 139.199219 1699619967.3868
MEM 139.199219 1699619967.3936
MEM 139.199219 1699619967.4006
MEM 139.199219 1699619967.4077
MEM 139.199219 1699619967.4144
MEM 139.199219 1699619967.4211
MEM 139.199219 1699619967.4277
MEM 139.199219 1699619967.4344
MEM 139.199219 1699619967.4411
MEM 139.199219 1699619967.4479
MEM 139.199219 1699619967.4546
MEM 139.199219 1699619967.4617
MEM 139.199219 1699619967.4687
MEM 139.199219 1699619967.4754
MEM 139.199219 1699619967.4821
MEM 139.199219 1699619967.4891
MEM 139.199219 1699619967.4971
MEM 139.199219 1699619967.5042
MEM 139.199219 1699619967.5111
MEM 139.199219 1699619967.5183
MEM 139.199219 1699619967.5254
MEM 139.199219 1699619967.5321
MEM 139.199219 1699619967.5388
MEM 139.199219 1699619967.5456
MEM 139.199219 1699619967.5523
MEM 139.199219 1699619967.5590
MEM 139.199219 1699619967.5659
MEM 139.199219 1699619967.5728
MEM 139.199219 1699619967.5801
MEM 139.199219 1699619967.5873
MEM 139.199219 1699619967.5944
MEM 139.199219 1699619967.6012
MEM 139.199219 1699619967.6078
MEM 139.199219 1699619967.6146
MEM 139.199219 1699619967.6213
MEM 139.199219 1699619967.6281
MEM 139.199219 1699619967.6349
MEM 139.199219 1699619967.6417
MEM 139.199219 1699619967.6485
MEM 139.199219 1699619967.6552
MEM 139.199219 1699619967.6620
MEM 139.199219 1699619967.6689
MEM 139.199219 1699619967.6760
MEM 139.199219 1699619967.6828
MEM 139.199219 1699619967.6895
MEM 139.199219 1699619967.6964
MEM 139.199219 1699619967.7031
MEM 139.199219 1699619967.7099
MEM 139.199219 1699619967.7166
MEM 139.199219 1699619967.7236
MEM 139.199219 1699619967.7307
MEM 139.199219 1699619967.7378
MEM 139.199219 1699619967.7449
MEM 139.199219 1699619967.7520
MEM 139.199219 1699619967.7588
MEM 139.199219 1699619967.7655
MEM 139.199219 1699619967.7725
MEM 139.199219 1699619967.7793
MEM 139.199219 1699619967.7861
MEM 139.199219 1699619967.7928
MEM 139.199219 1699619967.7997
MEM 139.199219 1699619967.8072
MEM 139.199219 1699619967.8141
MEM 139.210938 1699619967.8210
MEM 139.210938 1699619967.8279
MEM 139.210938 1699619967.8349
MEM 139.210938 1699619967.8416
MEM 139.210938 1699619967.8489
MEM 139.210938 1699619967.8564
MEM 139.210938 1699619967.8638
MEM 139.210938 1699619967.8711
MEM 139.210938 1699619967.8782
MEM 139.210938 1699619967.8851
MEM 139.210938 1699619967.8921
MEM 139.210938 1699619967.8990
MEM 139.210938 1699619967.9058
MEM 139.210938 1699619967.9127
MEM 139.210938 1699619967.9198
MEM 139.210938 1699619967.9267
MEM 139.210938 1699619967.9336
MEM 139.210938 1699619967.9406
MEM 139.210938 1699619967.9475
MEM 139.210938 1699619967.9545
MEM 139.210938 1699619967.9615
MEM 139.210938 1699619967.9686
MEM 139.210938 1699619967.9754
MEM 139.210938 1699619967.9826
MEM 139.210938 1699619967.9894
MEM 139.210938 1699619967.9966
MEM 139.210938 1699619968.0042
MEM 139.210938 1699619968.0114
MEM 139.210938 1699619968.0186
MEM 139.210938 1699619968.0257
MEM 139.210938 1699619968.0333
MEM 139.210938 1699619968.0402
MEM 139.210938 1699619968.0469
MEM 139.210938 1699619968.0536
MEM 139.210938 1699619968.0601
MEM 139.210938 1699619968.0670
MEM 139.210938 1699619968.0739
MEM 139.210938 1699619968.0808
MEM 139.210938 1699619968.0876
MEM 139.210938 1699619968.0944
MEM 139.210938 1699619968.1011
MEM 139.210938 1699619968.1081
MEM 139.210938 1699619968.1148
MEM 139.210938 1699619968.1215
MEM 139.210938 1699619968.1289
MEM 139.210938 1699619968.1359
MEM 139.210938 1699619968.1427
MEM 139.210938 1699619968.1498
MEM 139.210938 1699619968.1569
MEM 139.210938 1699619968.1638
MEM 139.210938 1699619968.1704
MEM 139.210938 1699619968.1773
MEM 139.210938 1699619968.1841
MEM 139.210938 1699619968.1910
MEM 139.210938 1699619968.1978
MEM 139.210938 1699619968.2045
MEM 139.210938 1699619968.2112
MEM 139.210938 1699619968.2178
MEM 139.210938 1699619968.2246
MEM 139.210938 1699619968.2316
MEM 139.210938 1699619968.2387
MEM 139.210938 1699619968.2456
MEM 139.210938 1699619968.2526
MEM 139.210938 1699619968.2595
MEM 139.210938 1699619968.2663
MEM 139.210938 1699619968.2735
MEM 139.210938 1699619968.2805
MEM 139.210938 1699619968.2877
MEM 139.210938 1699619968.2946
MEM 138.968750 1699619968.3016
MEM 138.507812 1699619968.3088
MEM 138.507812 1699619968.3160
MEM 138.507812 1699619968.3229
MEM 138.507812 1699619968.3298
MEM 138.507812 1699619968.3365
MEM 138.507812 1699619968.3432
MEM 138.507812 1699619968.3500
MEM 138.507812 1699619968.3565
MEM 138.507812 1699619968.3634
MEM 138.507812 1699619968.3702
MEM 138.507812 1699619968.3773
MEM 138.507812 1699619968.3848
MEM 138.507812 1699619968.3918
MEM 138.507812 1699619968.3988
MEM 138.507812 1699619968.4056
MEM 138.507812 1699619968.4124
MEM 138.507812 1699619968.4192
MEM 138.507812 1699619968.4258
MEM 138.507812 1699619968.4326
MEM 138.507812 1699619968.4393
MEM 138.507812 1699619968.4460
MEM 138.507812 1699619968.4528
MEM 138.507812 1699619968.4595
MEM 138.507812 1699619968.4666
MEM 138.507812 1699619968.4733
MEM 138.507812 1699619968.4800
MEM 138.507812 1699619968.4867
MEM 138.507812 1699619968.4935
MEM 138.507812 1699619968.5016
MEM 138.507812 1699619968.5091
MEM 138.507812 1699619968.5163
MEM 138.507812 1699619968.5233
MEM 138.507812 1699619968.5305
MEM 138.507812 1699619968.5373
MEM 138.507812 1699619968.5440
MEM 138.507812 1699619968.5507
MEM 138.507812 1699619968.5573
MEM 138.507812 1699619968.5644
MEM 138.507812 1699619968.5713
MEM 138.507812 1699619968.5783
MEM 138.507812 1699619968.5851
MEM 138.507812 1699619968.5918
MEM 138.507812 1699619968.5988
MEM 138.507812 1699619968.6056
MEM 138.507812 1699619968.6126
MEM 138.507812 1699619968.6196
MEM 138.507812 1699619968.6265
MEM 138.507812 1699619968.6333
MEM 138.507812 1699619968.6400
MEM 138.507812 1699619968.6467
MEM 138.507812 1699619968.6533
MEM 138.507812 1699619968.6603
MEM 138.507812 1699619968.6672
MEM 138.507812 1699619968.6741
MEM 138.507812 1699619968.6811
MEM 138.507812 1699619968.6880
MEM 138.507812 1699619968.6950
MEM 138.507812 1699619968.7019
MEM 138.507812 1699619968.7089
MEM 138.507812 1699619968.7156
MEM 138.507812 1699619968.7224
MEM 138.507812 1699619968.7292
MEM 138.507812 1699619968.7361
MEM 138.507812 1699619968.7430
MEM 138.507812 1699619968.7499
MEM 138.507812 1699619968.7572
MEM 138.507812 1699619968.7645
MEM 138.507812 1699619968.7717
MEM 138.507812 1699619968.7786
MEM 138.507812 1699619968.7857
MEM 138.507812 1699619968.7928
MEM 138.507812 1699619968.7997
MEM 138.507812 1699619968.8066
MEM 138.507812 1699619968.8137
MEM 138.507812 1699619968.8208
MEM 138.507812 1699619968.8277
MEM 138.507812 1699619968.8348
MEM 138.507812 1699619968.8416
MEM 138.507812 1699619968.8484
MEM 138.507812 1699619968.8551
MEM 138.507812 1699619968.8619
MEM 138.507812 1699619968.8686
MEM 138.507812 1699619968.8754
MEM 138.507812 1699619968.8823
MEM 138.507812 1699619968.8889
MEM 138.507812 1699619968.8959
MEM 138.507812 1699619968.9027
MEM 138.507812 1699619968.9101
MEM 138.507812 1699619968.9179
MEM 138.507812 1699619968.9250
MEM 138.507812 1699619968.9321
MEM 138.507812 1699619968.9392
MEM 138.507812 1699619968.9463
MEM 138.507812 1699619968.9532
MEM 138.507812 1699619968.9600
MEM 138.507812 1699619968.9668
MEM 138.507812 1699619968.9734
MEM 138.507812 1699619968.9802
MEM 138.507812 1699619968.9872
MEM 138.507812 1699619968.9945
MEM 138.507812 1699619969.0024
MEM 138.507812 1699619969.0096
MEM 138.507812 1699619969.0167
MEM 138.507812 1699619969.0238
MEM 138.507812 1699619969.0308
MEM 138.507812 1699619969.0376
MEM 138.507812 1699619969.0446
MEM 138.507812 1699619969.0516
MEM 138.507812 1699619969.0584
MEM 138.507812 1699619969.0656
MEM 138.507812 1699619969.0726
MEM 138.507812 1699619969.0796
MEM 138.507812 1699619969.0863
MEM 138.507812 1699619969.0930
MEM 138.507812 1699619969.1000
MEM 138.507812 1699619969.1068
MEM 138.507812 1699619969.1137
MEM 138.507812 1699619969.1204
MEM 138.507812 1699619969.1272
MEM 138.507812 1699619969.1341
MEM 138.507812 1699619969.1413
MEM 138.507812 1699619969.1484
MEM 138.507812 1699619969.1553
MEM 138.507812 1699619969.1624
MEM 138.507812 1699619969.1693
MEM 138.507812 1699619969.1765
MEM 138.507812 1699619969.1834
MEM 138.507812 1699619969.1902
MEM 138.507812 1699619969.1971
MEM 138.507812 1699619969.2038
MEM 138.507812 1699619969.2107
MEM 138.507812 1699619969.2177
MEM 138.507812 1699619969.2247
MEM 138.507812 1699619969.2316
MEM 138.507812 1699619969.2384
MEM 138.507812 1699619969.2451
MEM 138.507812 1699619969.2519
MEM 138.507812 1699619969.2587
MEM 138.507812 1699619969.2656
MEM 138.507812 1699619969.2724
MEM 138.507812 1699619969.2793
MEM 138.507812 1699619969.2863
MEM 138.507812 1699619969.2931
MEM 138.507812 1699619969.2998
MEM 138.507812 1699619969.3068
MEM 138.507812 1699619969.3137
MEM 138.507812 1699619969.3207
MEM 138.507812 1699619969.3279
MEM 138.507812 1699619969.3348
MEM 138.507812 1699619969.3418
MEM 138.507812 1699619969.3489
MEM 138.507812 1699619969.3556
MEM 138.507812 1699619969.3623
MEM 138.507812 1699619969.3691
MEM 138.507812 1699619969.3759
MEM 138.507812 1699619969.3827
MEM 138.507812 1699619969.3893
MEM 138.507812 1699619969.3961
MEM 138.507812 1699619969.4029
MEM 138.507812 1699619969.4096
MEM 138.507812 1699619969.4162
MEM 138.507812 1699619969.4229
MEM 138.507812 1699619969.4297
MEM 138.507812 1699619969.4364
MEM 138.507812 1699619969.4436
MEM 138.507812 1699619969.4509
MEM 138.507812 1699619969.4580
MEM 138.507812 1699619969.4650
MEM 138.507812 1699619969.4719
MEM 138.507812 1699619969.4787
MEM 138.507812 1699619969.4856
MEM 138.507812 1699619969.4923
MEM 138.507812 1699619969.5000
MEM 138.507812 1699619969.5072
MEM 138.507812 1699619969.5142
MEM 138.507812 1699619969.5211
MEM 138.507812 1699619969.5279
MEM 138.507812 1699619969.5348
MEM 138.507812 1699619969.5417
MEM 138.507812 1699619969.5488
MEM 138.507812 1699619969.5556
MEM 138.507812 1699619969.5624
MEM 138.507812 1699619969.5692
MEM 138.507812 1699619969.5758
MEM 138.507812 1699619969.5827
MEM 138.507812 1699619969.5896
MEM 138.507812 1699619969.5966
MEM 138.507812 1699619969.6034
MEM 138.507812 1699619969.6103
MEM 138.507812 1699619969.6174
MEM 138.507812 1699619969.6244
MEM 138.507812 1699619969.6313
MEM 138.507812 1699619969.6380
MEM 138.507812 1699619969.6450
MEM 138.507812 1699619969.6521
MEM 138.507812 1699619969.6593
MEM 138.507812 1699619969.6663
MEM 138.507812 1699619969.6733
MEM 138.507812 1699619969.6799
MEM 138.507812 1699619969.6869
MEM 138.507812 1699619969.6939
MEM 138.507812 1699619969.7007
MEM 138.507812 1699619969.7080
MEM 138.507812 1699619969.7150
MEM 138.507812 1699619969.7217
MEM 138.507812 1699619969.7284
MEM 138.507812 1699619969.7351
MEM 138.507812 1699619969.7419
MEM 138.507812 1699619969.7486
MEM 138.507812 1699619969.7555
MEM 138.507812 1699619969.7623
MEM 138.507812 1699619969.7693
MEM 138.507812 1699619969.7760
MEM 138.507812 1699619969.7827
MEM 138.507812 1699619969.7895
MEM 138.507812 1699619969.7964
MEM 138.507812 1699619969.8032
MEM 138.507812 1699619969.8102
MEM 138.507812 1699619969.8171
MEM 138.507812 1699619969.8238
MEM 138.507812 1699619969.8306
MEM 138.507812 1699619969.8373
MEM 138.507812 1699619969.8442
MEM 138.507812 1699619969.8513
MEM 138.507812 1699619969.8582
MEM 138.507812 1699619969.8655
MEM 138.507812 1699619969.8724
MEM 138.507812 1699619969.8794
MEM 138.507812 1699619969.8864
MEM 138.507812 1699619969.8934
MEM 138.507812 1699619969.9002
MEM 138.507812 1699619969.9071
MEM 138.507812 1699619969.9139
MEM 138.507812 1699619969.9205
MEM 138.507812 1699619969.9276
MEM 138.507812 1699619969.9343
MEM 138.507812 1699619969.9414
MEM 138.507812 1699619969.9482
MEM 138.507812 1699619969.9550
MEM 138.507812 1699619969.9617
MEM 138.507812 1699619969.9683
MEM 138.507812 1699619969.9759
MEM 138.507812 1699619969.9835
MEM 138.507812 1699619969.9907
MEM 138.507812 1699619969.9985
MEM 138.507812 1699619970.0056
MEM 138.507812 1699619970.0124
MEM 138.507812 1699619970.0193
MEM 138.507812 1699619970.0263
MEM 138.507812 1699619970.0334
MEM 138.507812 1699619970.0401
MEM 138.507812 1699619970.0470
MEM 138.507812 1699619970.0541
MEM 138.507812 1699619970.0609
MEM 138.507812 1699619970.0677
MEM 138.507812 1699619970.0746
MEM 138.507812 1699619970.0815
MEM 138.507812 1699619970.0883
MEM 138.507812 1699619970.0952
MEM 138.507812 1699619970.1020
MEM 138.507812 1699619970.1088
MEM 138.507812 1699619970.1159
MEM 138.507812 1699619970.1228
MEM 138.507812 1699619970.1297
MEM 138.507812 1699619970.1365
MEM 138.507812 1699619970.1434
MEM 138.507812 1699619970.1502
MEM 138.507812 1699619970.1571
MEM 138.507812 1699619970.1641
MEM 138.507812 1699619970.1710
MEM 138.507812 1699619970.1782
MEM 138.507812 1699619970.1851
MEM 138.507812 1699619970.1919
MEM 138.507812 1699619970.1987
MEM 138.507812 1699619970.2055
MEM 138.507812 1699619970.2122
MEM 138.507812 1699619970.2190
MEM 138.507812 1699619970.2257
MEM 138.507812 1699619970.2326
MEM 138.507812 1699619970.2394
MEM 138.507812 1699619970.2461
MEM 138.507812 1699619970.2531
MEM 138.507812 1699619970.2601
MEM 138.507812 1699619970.2672
MEM 138.507812 1699619970.2740
MEM 138.507812 1699619970.2807
MEM 138.507812 1699619970.2876
MEM 138.507812 1699619970.2943
MEM 138.507812 1699619970.3012
MEM 138.507812 1699619970.3081
MEM 138.507812 1699619970.3151
MEM 138.507812 1699619970.3221
MEM 138.507812 1699619970.3290
MEM 138.507812 1699619970.3358
MEM 138.507812 1699619970.3427
MEM 138.507812 1699619970.3497
MEM 138.507812 1699619970.3565
MEM 138.507812 1699619970.3633
MEM 138.507812 1699619970.3701
MEM 138.507812 1699619970.3769
MEM 138.507812 1699619970.3839
MEM 138.507812 1699619970.3908
MEM 138.507812 1699619970.3978
MEM 138.507812 1699619970.4048
MEM 138.507812 1699619970.4119
MEM 138.507812 1699619970.4187
MEM 138.507812 1699619970.4254
MEM 138.507812 1699619970.4322
MEM 138.507812 1699619970.4388
MEM 138.507812 1699619970.4456
MEM 138.507812 1699619970.4523
MEM 138.507812 1699619970.4591
MEM 138.507812 1699619970.4659
MEM 138.507812 1699619970.4726
MEM 138.507812 1699619970.4794
MEM 138.507812 1699619970.4860
MEM 138.507812 1699619970.4933
MEM 138.507812 1699619970.5009
MEM 138.507812 1699619970.5083
MEM 138.507812 1699619970.5156
MEM 138.507812 1699619970.5227
MEM 138.507812 1699619970.5298
MEM 138.507812 1699619970.5367
MEM 138.507812 1699619970.5437
MEM 138.507812 1699619970.5506
MEM 138.507812 1699619970.5575
MEM 138.507812 1699619970.5648
MEM 138.507812 1699619970.5718
MEM 138.507812 1699619970.5790
MEM 138.507812 1699619970.5857
MEM 138.507812 1699619970.5924
MEM 138.507812 1699619970.5992
MEM 138.507812 1699619970.6060
MEM 138.507812 1699619970.6127
MEM 138.507812 1699619970.6196
MEM 138.507812 1699619970.6261
MEM 138.507812 1699619970.6330
MEM 138.507812 1699619970.6397
MEM 138.507812 1699619970.6469
MEM 138.507812 1699619970.6539
MEM 138.507812 1699619970.6609
MEM 138.507812 1699619970.6680
MEM 138.507812 1699619970.6752
MEM 138.507812 1699619970.6821
MEM 138.507812 1699619970.6888
MEM 138.507812 1699619970.6956
MEM 138.507812 1699619970.7025
MEM 138.507812 1699619970.7093
MEM 138.507812 1699619970.7160
MEM 138.507812 1699619970.7228
MEM 138.507812 1699619970.7297
MEM 138.507812 1699619970.7366
MEM 138.507812 1699619970.7435
MEM 138.507812 1699619970.7503
MEM 138.507812 1699619970.7572
MEM 138.507812 1699619970.7640
MEM 138.878906 1699619970.7708
MEM 138.878906 1699619970.7778
MEM 138.878906 1699619970.7849
MEM 138.878906 1699619970.7918
MEM 138.878906 1699619970.7986
MEM 138.878906 1699619970.8053
MEM 138.878906 1699619970.8119
MEM 138.878906 1699619970.8187
MEM 138.878906 1699619970.8255
MEM 138.878906 1699619970.8322
MEM 138.878906 1699619970.8390
MEM 138.878906 1699619970.8456
MEM 138.878906 1699619970.8527
MEM 138.878906 1699619970.8595
MEM 138.878906 1699619970.8665
MEM 138.878906 1699619970.8734
MEM 138.878906 1699619970.8804
MEM 138.878906 1699619970.8873
MEM 138.878906 1699619970.8942
MEM 138.878906 1699619970.9014
MEM 138.878906 1699619970.9084
MEM 138.878906 1699619970.9153
MEM 138.878906 1699619970.9222
MEM 138.878906 1699619970.9294
MEM 138.878906 1699619970.9365
MEM 138.878906 1699619970.9438
MEM 138.878906 1699619970.9510
MEM 138.878906 1699619970.9582
MEM 138.878906 1699619970.9652
MEM 138.878906 1699619970.9720
MEM 138.878906 1699619970.9788
MEM 138.878906 1699619970.9857
MEM 138.878906 1699619970.9931
MEM 138.878906 1699619971.0006
MEM 138.878906 1699619971.0078
MEM 138.878906 1699619971.0147
MEM 138.878906 1699619971.0215
MEM 138.878906 1699619971.0283
MEM 138.878906 1699619971.0356
MEM 138.878906 1699619971.0426
MEM 138.878906 1699619971.0497
MEM 138.878906 1699619971.0565
MEM 138.878906 1699619971.0640
MEM 138.878906 1699619971.0711
MEM 138.878906 1699619971.0780
MEM 138.878906 1699619971.0849
MEM 138.878906 1699619971.0916
MEM 138.878906 1699619971.0986
MEM 138.878906 1699619971.1055
MEM 138.878906 1699619971.1125
MEM 138.878906 1699619971.1194
MEM 138.878906 1699619971.1261
MEM 138.878906 1699619971.1332
MEM 138.878906 1699619971.1401
MEM 138.878906 1699619971.1473
MEM 138.878906 1699619971.1542
MEM 138.878906 1699619971.1614
MEM 138.878906 1699619971.1683
MEM 138.878906 1699619971.1751
MEM 138.878906 1699619971.1820
MEM 138.878906 1699619971.1887
MEM 138.878906 1699619971.1954
MEM 138.878906 1699619971.2022
MEM 138.878906 1699619971.2090
MEM 138.878906 1699619971.2157
MEM 138.878906 1699619971.2223
MEM 138.878906 1699619971.2292
MEM 138.878906 1699619971.2359
MEM 138.878906 1699619971.2427
MEM 138.878906 1699619971.2494
MEM 138.878906 1699619971.2563
MEM 138.878906 1699619971.2631
MEM 138.878906 1699619971.2698
MEM 138.878906 1699619971.2765
MEM 138.878906 1699619971.2833
MEM 138.878906 1699619971.2904
MEM 138.878906 1699619971.2972
MEM 138.878906 1699619971.3043
MEM 138.878906 1699619971.3118
MEM 138.878906 1699619971.3189
MEM 138.878906 1699619971.3258
MEM 138.878906 1699619971.3327
MEM 138.878906 1699619971.3399
MEM 138.878906 1699619971.3466
MEM 138.878906 1699619971.3537
MEM 138.878906 1699619971.3605
MEM 138.878906 1699619971.3674
MEM 138.878906 1699619971.3742
MEM 138.878906 1699619971.3810
MEM 138.878906 1699619971.3878
MEM 138.878906 1699619971.3946
MEM 138.878906 1699619971.4018
MEM 138.878906 1699619971.4087
MEM 138.878906 1699619971.4156
MEM 159.839844 1699619971.4227
MEM 162.910156 1699619971.4304
MEM 162.910156 1699619971.4374
MEM 146.886719 1699619971.4449
MEM 146.886719 1699619971.4519
MEM 146.886719 1699619971.4587
MEM 146.886719 1699619971.4657
MEM 146.886719 1699619971.4725
MEM 146.886719 1699619971.4793
MEM 146.886719 1699619971.4862
MEM 146.886719 1699619971.4934
MEM 146.886719 1699619971.5011
MEM 146.886719 1699619971.5084
MEM 146.886719 1699619971.5156
MEM 146.886719 1699619971.5226
MEM 146.886719 1699619971.5299
MEM 146.886719 1699619971.5367
MEM 146.886719 1699619971.5433
MEM 146.886719 1699619971.5503
MEM 146.886719 1699619971.5571
MEM 146.886719 1699619971.5644
MEM 146.886719 1699619971.5718
MEM 146.886719 1699619971.5789
MEM 146.886719 1699619971.5862
MEM 146.886719 1699619971.5931
MEM 146.886719 1699619971.6000
MEM 146.886719 1699619971.6067
MEM 146.886719 1699619971.6140
MEM 146.886719 1699619971.6209
MEM 146.886719 1699619971.6276
MEM 146.886719 1699619971.6347
MEM 146.886719 1699619971.6415
MEM 146.886719 1699619971.6485
MEM 146.886719 1699619971.6552
MEM 146.886719 1699619971.6620
MEM 146.886719 1699619971.6686
MEM 146.886719 1699619971.6753
MEM 146.886719 1699619971.6819
MEM 146.886719 1699619971.6887
MEM 146.886719 1699619971.6956
MEM 146.886719 1699619971.7024
MEM 146.886719 1699619971.7091
MEM 146.886719 1699619971.7161
MEM 146.886719 1699619971.7229
MEM 146.886719 1699619971.7296
MEM 146.886719 1699619971.7363
MEM 146.886719 1699619971.7431
MEM 146.886719 1699619971.7501
MEM 146.886719 1699619971.7571
MEM 146.886719 1699619971.7639
MEM 146.886719 1699619971.7707
MEM 146.886719 1699619971.7775
MEM 146.886719 1699619971.7844
MEM 146.886719 1699619971.7913
MEM 146.886719 1699619971.7983
MEM 146.886719 1699619971.8055
MEM 146.886719 1699619971.8130
MEM 146.886719 1699619971.8201
MEM 146.886719 1699619971.8270
MEM 146.886719 1699619971.8339
MEM 146.886719 1699619971.8409
MEM 146.886719 1699619971.8478
MEM 146.886719 1699619971.8550
MEM 146.886719 1699619971.8622
MEM 146.886719 1699619971.8690
MEM 146.886719 1699619971.8759
MEM 146.886719 1699619971.8827
MEM 146.886719 1699619971.8895
MEM 146.886719 1699619971.8962
MEM 146.886719 1699619971.9029
MEM 146.886719 1699619971.9097
MEM 146.886719 1699619971.9167
MEM 146.886719 1699619971.9234
MEM 146.886719 1699619971.9300
MEM 146.886719 1699619971.9367
MEM 146.886719 1699619971.9433
MEM 146.886719 1699619971.9501
MEM 146.886719 1699619971.9569
MEM 146.886719 1699619971.9636
MEM 146.886719 1699619971.9706
MEM 146.886719 1699619971.9777
MEM 146.886719 1699619971.9844
MEM 146.886719 1699619971.9911
MEM 146.886719 1699619971.9985
MEM 146.886719 1699619972.0058
MEM 146.886719 1699619972.0133
MEM 146.886719 1699619972.0203
MEM 146.886719 1699619972.0276
MEM 146.886719 1699619972.0348
MEM 146.886719 1699619972.0416
MEM 146.886719 1699619972.0486
MEM 146.886719 1699619972.0552
MEM 146.886719 1699619972.0618
MEM 146.886719 1699619972.0687
MEM 146.886719 1699619972.0754
MEM 146.886719 1699619972.0822
MEM 146.886719 1699619972.0889
MEM 146.886719 1699619972.0959
MEM 146.886719 1699619972.1032
MEM 146.886719 1699619972.1103
MEM 146.886719 1699619972.1176
MEM 146.886719 1699619972.1248
MEM 146.886719 1699619972.1317
MEM 146.886719 1699619972.1386
MEM 146.886719 1699619972.1455
MEM 146.886719 1699619972.1524
MEM 146.886719 1699619972.1592
MEM 146.886719 1699619972.1672
MEM 146.886719 1699619972.1744
MEM 146.886719 1699619972.1818
MEM 146.886719 1699619972.1891
MEM 146.886719 1699619972.1961
MEM 146.886719 1699619972.2028
MEM 146.886719 1699619972.2096
MEM 146.886719 1699619972.2162
MEM 146.886719 1699619972.2228
MEM 146.886719 1699619972.2295
MEM 146.886719 1699619972.2362
MEM 146.886719 1699619972.2430
MEM 146.886719 1699619972.2499
MEM 146.886719 1699619972.2569
MEM 146.886719 1699619972.2638
MEM 146.886719 1699619972.2706
MEM 146.886719 1699619972.2779
MEM 146.886719 1699619972.2849
MEM 146.886719 1699619972.2920
MEM 146.886719 1699619972.2990
MEM 146.886719 1699619972.3060
MEM 146.886719 1699619972.3128
MEM 146.886719 1699619972.3196
MEM 146.886719 1699619972.3263
MEM 146.886719 1699619972.3329
MEM 146.886719 1699619972.3396
MEM 146.886719 1699619972.3465
MEM 146.886719 1699619972.3533
MEM 146.886719 1699619972.3600
MEM 146.886719 1699619972.3666
MEM 146.886719 1699619972.3735
MEM 146.886719 1699619972.3803
MEM 146.886719 1699619972.3870
MEM 146.886719 1699619972.3937
MEM 146.886719 1699619972.4004
MEM 146.886719 1699619972.4072
MEM 146.886719 1699619972.4139
MEM 146.886719 1699619972.4207
MEM 146.886719 1699619972.4274
MEM 146.886719 1699619972.4341
MEM 146.886719 1699619972.4408
MEM 146.886719 1699619972.4475
MEM 146.886719 1699619972.4544
MEM 146.886719 1699619972.4611
MEM 146.886719 1699619972.4680
MEM 146.886719 1699619972.4748
MEM 146.886719 1699619972.4816
MEM 146.886719 1699619972.4884
MEM 146.886719 1699619972.4956
MEM 146.886719 1699619972.5034
MEM 146.886719 1699619972.5107
MEM 146.886719 1699619972.5182
MEM 146.886719 1699619972.5254
MEM 146.886719 1699619972.5326
MEM 146.886719 1699619972.5394
MEM 146.886719 1699619972.5461
MEM 146.886719 1699619972.5529
MEM 146.886719 1699619972.5597
MEM 146.886719 1699619972.5670
MEM 146.886719 1699619972.5737
MEM 146.886719 1699619972.5806
MEM 146.886719 1699619972.5875
MEM 146.886719 1699619972.5943
MEM 146.886719 1699619972.6015
MEM 146.886719 1699619972.6081
MEM 146.886719 1699619972.6159
MEM 146.886719 1699619972.6234
MEM 146.886719 1699619972.6306
MEM 146.886719 1699619972.6377
MEM 146.886719 1699619972.6447
MEM 146.886719 1699619972.6518
MEM 146.886719 1699619972.6586
MEM 146.886719 1699619972.6653
MEM 146.886719 1699619972.6720
MEM 146.886719 1699619972.6788
MEM 146.886719 1699619972.6857
MEM 146.886719 1699619972.6923
MEM 146.886719 1699619972.6990
MEM 146.886719 1699619972.7056
MEM 146.886719 1699619972.7124
MEM 146.886719 1699619972.7191
MEM 146.886719 1699619972.7259
MEM 146.886719 1699619972.7327
MEM 146.886719 1699619972.7393
MEM 146.886719 1699619972.7460
MEM 146.886719 1699619972.7527
MEM 146.886719 1699619972.7596
MEM 146.886719 1699619972.7665
MEM 146.886719 1699619972.7734
MEM 146.886719 1699619972.7803
MEM 146.886719 1699619972.7873
MEM 146.886719 1699619972.7940
MEM 146.886719 1699619972.8007
MEM 146.886719 1699619972.8075
MEM 146.886719 1699619972.8145
MEM 146.886719 1699619972.8213
MEM 146.886719 1699619972.8281
MEM 146.886719 1699619972.8347
MEM 146.886719 1699619972.8417
MEM 146.886719 1699619972.8483
MEM 146.886719 1699619972.8550
MEM 146.886719 1699619972.8617
MEM 146.886719 1699619972.8684
MEM 146.886719 1699619972.8751
MEM 146.886719 1699619972.8818
MEM 146.886719 1699619972.8886
MEM 146.886719 1699619972.8954
MEM 146.886719 1699619972.9025
MEM 146.886719 1699619972.9096
MEM 146.886719 1699619972.9167
MEM 146.886719 1699619972.9234
MEM 146.886719 1699619972.9300
MEM 146.886719 1699619972.9373
MEM 146.886719 1699619972.9443
MEM 146.886719 1699619972.9515
MEM 146.886719 1699619972.9584
MEM 146.886719 1699619972.9654
MEM 146.886719 1699619972.9724
