CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/003_150_line_merge_out.xml
MEM 341.789062 1699619779.0275
MEM 346.539062 1699619779.0345
MEM 351.121094 1699619779.0407
MEM 355.253906 1699619779.0473
MEM 359.617188 1699619779.0535
MEM 364.109375 1699619779.0597
MEM 368.851562 1699619779.0664
MEM 373.464844 1699619779.0734
MEM 377.703125 1699619779.0800
MEM 382.414062 1699619779.0865
MEM 386.679688 1699619779.0927
MEM 391.050781 1699619779.0989
MEM 395.402344 1699619779.1050
MEM 399.886719 1699619779.1114
MEM 404.117188 1699619779.1178
MEM 408.097656 1699619779.1241
MEM 412.460938 1699619779.1304
MEM 417.074219 1699619779.1365
MEM 421.179688 1699619779.1428
MEM 425.417969 1699619779.1492
MEM 429.777344 1699619779.1555
MEM 434.136719 1699619779.1617
MEM 438.500000 1699619779.1679
MEM 442.992188 1699619779.1748
MEM 447.734375 1699619779.1817
MEM 452.359375 1699619779.1882
MEM 456.843750 1699619779.1946
MEM 461.332031 1699619779.2010
MEM 465.945312 1699619779.2074
MEM 470.371094 1699619779.2140
MEM 474.667969 1699619779.2203
MEM 479.093750 1699619779.2266
MEM 483.652344 1699619779.2332
MEM 488.242188 1699619779.2396
MEM 492.500000 1699619779.2459
MEM 496.988281 1699619779.2522
MEM 501.214844 1699619779.2584
MEM 505.714844 1699619779.2651
MEM 510.035156 1699619779.2715
MEM 514.570312 1699619779.2781
MEM 519.312500 1699619779.2846
MEM 523.671875 1699619779.2914
MEM 528.257812 1699619779.2978
MEM 532.523438 1699619779.3042
MEM 537.007812 1699619779.3107
MEM 541.367188 1699619779.3170
MEM 545.863281 1699619779.3233
MEM 550.476562 1699619779.3295
MEM 554.839844 1699619779.3356
MEM 559.332031 1699619779.3424
MEM 563.738281 1699619779.3488
MEM 568.308594 1699619779.3552
MEM 572.921875 1699619779.3615
MEM 577.292969 1699619779.3677
MEM 581.906250 1699619779.3743
MEM 586.136719 1699619779.3807
MEM 587.804688 1699619779.3871
MEM 587.804688 1699619779.3932
MEM 587.804688 1699619779.3993
MEM 587.804688 1699619779.4056
MEM 587.804688 1699619779.4120
MEM 587.804688 1699619779.4183
MEM 587.804688 1699619779.4245
MEM 587.804688 1699619779.4308
MEM 587.804688 1699619779.4371
MEM 581.750000 1699619779.4433
MEM 551.191406 1699619779.4495
MEM 546.066406 1699619779.4558
MEM 541.589844 1699619779.4621
MEM 536.164062 1699619779.4686
MEM 529.367188 1699619779.4748
MEM 523.863281 1699619779.4808
MEM 517.332031 1699619779.4875
MEM 511.171875 1699619779.4944
MEM 506.558594 1699619779.5023
MEM 502.199219 1699619779.5095
MEM 490.652344 1699619779.5164
MEM 485.660156 1699619779.5229
MEM 479.882812 1699619779.5293
MEM 474.121094 1699619779.5359
MEM 467.335938 1699619779.5426
MEM 461.179688 1699619779.5492
MEM 456.703125 1699619779.5558
MEM 451.667969 1699619779.5627
MEM 448.726562 1699619779.5695
MEM 436.578125 1699619779.5760
MEM 431.082031 1699619779.5825
MEM 426.734375 1699619779.5889
MEM 422.398438 1699619779.5952
MEM 411.808594 1699619779.6015
MEM 406.675781 1699619779.6076
MEM 401.164062 1699619779.6137
MEM 397.191406 1699619779.6199
MEM 389.242188 1699619779.6263
MEM 383.343750 1699619779.6334
MEM 377.949219 1699619779.6399
MEM 372.031250 1699619779.6462
MEM 366.484375 1699619779.6526
MEM 362.000000 1699619779.6590
MEM 355.972656 1699619779.6652
MEM 347.144531 1699619779.6712
MEM 343.046875 1699619779.6774
MEM 318.367188 1699619779.6837
MEM 314.519531 1699619779.6906
MEM 322.714844 1699619779.6972
MEM 322.714844 1699619779.7037
MEM 322.714844 1699619779.7108
MEM 324.484375 1699619779.7175
MEM 329.140625 1699619779.7239
MEM 333.425781 1699619779.7302
MEM 337.519531 1699619779.7366
MEM 342.265625 1699619779.7431
MEM 346.750000 1699619779.7498
MEM 351.214844 1699619779.7563
MEM 355.699219 1699619779.7626
MEM 359.929688 1699619779.7692
MEM 364.292969 1699619779.7756
MEM 368.523438 1699619779.7820
MEM 373.042969 1699619779.7882
MEM 377.250000 1699619779.7944
MEM 381.511719 1699619779.8005
MEM 386.093750 1699619779.8066
MEM 390.453125 1699619779.8133
MEM 394.937500 1699619779.8198
MEM 399.039062 1699619779.8262
MEM 403.406250 1699619779.8325
MEM 407.890625 1699619779.8385
MEM 411.996094 1699619779.8451
MEM 416.609375 1699619779.8514
MEM 420.968750 1699619779.8578
MEM 425.453125 1699619779.8643
MEM 429.554688 1699619779.8707
MEM 433.914062 1699619779.8773
MEM 438.531250 1699619779.8835
MEM 443.019531 1699619779.8900
MEM 447.253906 1699619779.8965
MEM 451.488281 1699619779.9029
MEM 455.972656 1699619779.9095
MEM 460.332031 1699619779.9157
MEM 464.816406 1699619779.9220
MEM 469.203125 1699619779.9283
MEM 473.792969 1699619779.9346
MEM 478.277344 1699619779.9412
MEM 482.507812 1699619779.9474
MEM 487.121094 1699619779.9539
MEM 491.484375 1699619779.9602
MEM 496.023438 1699619779.9664
MEM 500.714844 1699619779.9734
MEM 505.074219 1699619779.9799
MEM 509.562500 1699619779.9864
MEM 513.792969 1699619779.9925
MEM 517.894531 1699619779.9987
MEM 522.511719 1699619780.0061
MEM 527.156250 1699619780.0129
MEM 531.484375 1699619780.0196
MEM 535.972656 1699619780.0261
MEM 540.585938 1699619780.0328
MEM 544.945312 1699619780.0392
MEM 549.269531 1699619780.0455
MEM 553.664062 1699619780.0519
MEM 557.894531 1699619780.0581
MEM 562.378906 1699619780.0644
MEM 566.613281 1699619780.0707
MEM 571.097656 1699619780.0770
MEM 574.054688 1699619780.0835
MEM 575.507812 1699619780.0898
MEM 577.027344 1699619780.0961
MEM 578.867188 1699619780.1023
MEM 578.863281 1699619780.1084
MEM 581.503906 1699619780.1146
MEM 581.500000 1699619780.1208
MEM 584.523438 1699619780.1277
MEM 585.191406 1699619780.1345
MEM 585.191406 1699619780.1411
MEM 586.093750 1699619780.1475
MEM 590.914062 1699619780.1540
MEM 589.660156 1699619780.1603
MEM 589.660156 1699619780.1665
MEM 590.046875 1699619780.1726
MEM 591.335938 1699619780.1788
MEM 597.117188 1699619780.1849
MEM 599.445312 1699619780.1916
MEM 597.566406 1699619780.1980
MEM 597.566406 1699619780.2045
MEM 597.566406 1699619780.2109
MEM 597.695312 1699619780.2170
MEM 599.113281 1699619780.2242
MEM 600.660156 1699619780.2309
MEM 608.214844 1699619780.2376
MEM 611.972656 1699619780.2439
MEM 611.972656 1699619780.2507
MEM 609.156250 1699619780.2574
MEM 609.156250 1699619780.2640
MEM 609.156250 1699619780.2701
MEM 609.156250 1699619780.2764
MEM 609.156250 1699619780.2829
MEM 610.187500 1699619780.2893
MEM 611.476562 1699619780.2957
MEM 612.894531 1699619780.3019
MEM 617.867188 1699619780.3079
MEM 623.816406 1699619780.3144
MEM 627.484375 1699619780.3208
MEM 630.964844 1699619780.3273
MEM 630.964844 1699619780.3336
MEM 630.964844 1699619780.3399
MEM 626.742188 1699619780.3463
MEM 626.742188 1699619780.3525
MEM 626.742188 1699619780.3589
MEM 626.742188 1699619780.3651
MEM 626.742188 1699619780.3713
MEM 626.742188 1699619780.3778
MEM 626.742188 1699619780.3839
MEM 627.515625 1699619780.3901
MEM 628.933594 1699619780.3963
MEM 630.351562 1699619780.4024
MEM 631.777344 1699619780.4090
MEM 633.066406 1699619780.4153
MEM 635.515625 1699619780.4215
MEM 647.257812 1699619780.4290
MEM 651.199219 1699619780.4355
MEM 655.066406 1699619780.4419
MEM 658.929688 1699619780.4482
MEM 659.714844 1699619780.4547
MEM 659.714844 1699619780.4609
MEM 659.714844 1699619780.4670
MEM 653.382812 1699619780.4741
MEM 653.382812 1699619780.4805
MEM 653.382812 1699619780.4870
MEM 653.382812 1699619780.4933
MEM 653.382812 1699619780.4998
MEM 653.382812 1699619780.5079
MEM 653.382812 1699619780.5145
MEM 653.382812 1699619780.5209
MEM 653.382812 1699619780.5270
MEM 653.382812 1699619780.5339
MEM 653.382812 1699619780.5403
MEM 654.542969 1699619780.5467
MEM 655.960938 1699619780.5528
MEM 657.250000 1699619780.5590
MEM 658.667969 1699619780.5651
MEM 660.085938 1699619780.5711
MEM 661.375000 1699619780.5771
MEM 662.792969 1699619780.5835
MEM 664.082031 1699619780.5898
MEM 680.265625 1699619780.5965
MEM 684.261719 1699619780.6029
MEM 688.093750 1699619780.6094
MEM 691.867188 1699619780.6156
MEM 695.613281 1699619780.6218
MEM 699.351562 1699619780.6283
MEM 702.445312 1699619780.6346
MEM 702.445312 1699619780.6409
MEM 702.445312 1699619780.6472
MEM 702.445312 1699619780.6534
MEM 702.445312 1699619780.6599
MEM 692.949219 1699619780.6661
MEM 692.949219 1699619780.6722
MEM 692.949219 1699619780.6786
MEM 692.949219 1699619780.6849
MEM 692.949219 1699619780.6910
MEM 692.949219 1699619780.6971
MEM 692.949219 1699619780.7032
MEM 692.949219 1699619780.7095
MEM 692.949219 1699619780.7157
MEM 692.949219 1699619780.7221
MEM 692.949219 1699619780.7284
MEM 692.949219 1699619780.7346
MEM 692.949219 1699619780.7406
MEM 692.949219 1699619780.7466
MEM 692.949219 1699619780.7530
MEM 692.949219 1699619780.7597
MEM 692.949219 1699619780.7663
MEM 693.851562 1699619780.7728
MEM 695.269531 1699619780.7793
MEM 696.558594 1699619780.7854
MEM 697.976562 1699619780.7916
MEM 699.394531 1699619780.7981
MEM 700.820312 1699619780.8044
MEM 702.109375 1699619780.8106
MEM 703.398438 1699619780.8170
MEM 704.714844 1699619780.8232
MEM 706.105469 1699619780.8295
MEM 707.449219 1699619780.8357
MEM 708.683594 1699619780.8419
MEM 719.695312 1699619780.8481
MEM 733.656250 1699619780.8544
MEM 737.406250 1699619780.8608
MEM 741.269531 1699619780.8673
MEM 744.878906 1699619780.8737
MEM 748.617188 1699619780.8799
MEM 752.363281 1699619780.8861
MEM 756.230469 1699619780.8924
MEM 759.992188 1699619780.8985
MEM 763.835938 1699619780.9046
MEM 766.800781 1699619780.9113
MEM 766.800781 1699619780.9174
MEM 766.800781 1699619780.9236
MEM 766.800781 1699619780.9296
MEM 766.800781 1699619780.9356
MEM 766.800781 1699619780.9425
MEM 766.800781 1699619780.9489
MEM 766.800781 1699619780.9553
MEM 752.558594 1699619780.9617
MEM 752.558594 1699619780.9677
MEM 752.558594 1699619780.9739
MEM 752.558594 1699619780.9801
MEM 752.558594 1699619780.9867
MEM 752.558594 1699619780.9936
MEM 752.558594 1699619781.0001
MEM 752.558594 1699619781.0081
MEM 752.558594 1699619781.0152
MEM 752.558594 1699619781.0232
MEM 752.558594 1699619781.0304
MEM 752.558594 1699619781.0376
MEM 752.558594 1699619781.0448
MEM 752.558594 1699619781.0517
MEM 752.558594 1699619781.0582
MEM 752.558594 1699619781.0646
MEM 752.558594 1699619781.0714
MEM 752.558594 1699619781.0779
MEM 752.558594 1699619781.0849
MEM 752.558594 1699619781.0914
MEM 752.558594 1699619781.0981
MEM 752.558594 1699619781.1050
MEM 752.558594 1699619781.1121
MEM 752.558594 1699619781.1194
MEM 752.558594 1699619781.1260
MEM 752.558594 1699619781.1327
MEM 752.558594 1699619781.1392
MEM 752.558594 1699619781.1458
MEM 752.558594 1699619781.1524
MEM 752.558594 1699619781.1589
MEM 752.558594 1699619781.1655
MEM 752.558594 1699619781.1717
MEM 752.558594 1699619781.1782
MEM 752.558594 1699619781.1846
MEM 752.558594 1699619781.1910
MEM 752.558594 1699619781.1976
MEM 752.558594 1699619781.2039
MEM 752.558594 1699619781.2104
MEM 752.558594 1699619781.2167
MEM 752.558594 1699619781.2231
MEM 752.558594 1699619781.2298
MEM 752.558594 1699619781.2362
MEM 752.558594 1699619781.2428
MEM 752.558594 1699619781.2492
MEM 752.558594 1699619781.2554
MEM 752.558594 1699619781.2616
MEM 752.558594 1699619781.2676
MEM 752.558594 1699619781.2737
MEM 752.558594 1699619781.2798
MEM 752.558594 1699619781.2858
MEM 752.558594 1699619781.2931
MEM 752.558594 1699619781.2996
MEM 752.558594 1699619781.3068
MEM 752.558594 1699619781.3138
MEM 752.558594 1699619781.3205
MEM 752.558594 1699619781.3271
MEM 752.558594 1699619781.3336
MEM 752.558594 1699619781.3403
MEM 752.558594 1699619781.3469
MEM 752.558594 1699619781.3533
MEM 752.558594 1699619781.3596
MEM 752.558594 1699619781.3661
MEM 752.558594 1699619781.3724
MEM 752.558594 1699619781.3788
MEM 752.558594 1699619781.3854
MEM 752.558594 1699619781.3918
MEM 752.558594 1699619781.3982
MEM 752.558594 1699619781.4046
MEM 752.558594 1699619781.4110
MEM 752.558594 1699619781.4172
MEM 752.558594 1699619781.4234
MEM 752.558594 1699619781.4306
MEM 752.558594 1699619781.4371
MEM 752.558594 1699619781.4435
MEM 752.558594 1699619781.4498
MEM 752.558594 1699619781.4562
MEM 752.558594 1699619781.4626
MEM 752.558594 1699619781.4687
MEM 752.558594 1699619781.4758
MEM 752.558594 1699619781.4821
MEM 752.558594 1699619781.4886
MEM 752.558594 1699619781.4956
MEM 752.558594 1699619781.5021
MEM 752.558594 1699619781.5091
MEM 752.558594 1699619781.5157
MEM 752.558594 1699619781.5227
MEM 752.558594 1699619781.5291
MEM 752.558594 1699619781.5355
MEM 752.558594 1699619781.5419
MEM 752.558594 1699619781.5481
MEM 752.558594 1699619781.5545
MEM 752.558594 1699619781.5608
MEM 752.558594 1699619781.5675
MEM 752.558594 1699619781.5737
MEM 752.558594 1699619781.5802
MEM 752.558594 1699619781.5866
MEM 752.558594 1699619781.5929
MEM 752.558594 1699619781.5992
MEM 752.558594 1699619781.6055
MEM 752.558594 1699619781.6119
MEM 752.558594 1699619781.6182
MEM 752.558594 1699619781.6244
MEM 752.558594 1699619781.6306
MEM 752.558594 1699619781.6369
MEM 752.558594 1699619781.6434
MEM 752.558594 1699619781.6497
MEM 752.558594 1699619781.6559
MEM 752.562500 1699619781.6622
MEM 752.562500 1699619781.6684
MEM 750.687500 1699619781.6748
MEM 709.289062 1699619781.6815
MEM 708.687500 1699619781.6879
MEM 702.980469 1699619781.6943
MEM 698.453125 1699619781.7006
MEM 693.949219 1699619781.7070
MEM 689.171875 1699619781.7133
MEM 667.511719 1699619781.7198
MEM 660.941406 1699619781.7263
MEM 655.785156 1699619781.7327
MEM 650.492188 1699619781.7393
MEM 644.980469 1699619781.7459
MEM 640.488281 1699619781.7522
MEM 627.894531 1699619781.7593
MEM 621.742188 1699619781.7655
MEM 616.621094 1699619781.7716
MEM 611.882812 1699619781.7777
MEM 606.113281 1699619781.7839
MEM 593.046875 1699619781.7904
MEM 586.140625 1699619781.7967
MEM 581.664062 1699619781.8034
MEM 577.308594 1699619781.8098
MEM 569.867188 1699619781.8167
MEM 557.832031 1699619781.8237
MEM 550.285156 1699619781.8308
MEM 545.421875 1699619781.8374
MEM 541.714844 1699619781.8438
MEM 529.433594 1699619781.8508
MEM 523.550781 1699619781.8571
MEM 519.066406 1699619781.8635
MEM 512.144531 1699619781.8697
MEM 500.515625 1699619781.8762
MEM 495.652344 1699619781.8827
MEM 491.308594 1699619781.8891
MEM 485.554688 1699619781.8959
MEM 479.136719 1699619781.9024
MEM 468.523438 1699619781.9089
MEM 463.527344 1699619781.9152
MEM 456.878906 1699619781.9214
MEM 447.140625 1699619781.9277
MEM 441.492188 1699619781.9340
MEM 436.117188 1699619781.9401
MEM 415.027344 1699619781.9465
MEM 405.437500 1699619781.9527
MEM 400.050781 1699619781.9590
MEM 395.316406 1699619781.9650
MEM 384.417969 1699619781.9711
MEM 380.464844 1699619781.9780
MEM 375.042969 1699619781.9843
MEM 369.464844 1699619781.9911
MEM 360.093750 1699619781.9983
MEM 352.289062 1699619782.0049
MEM 343.214844 1699619782.0121
MEM 336.558594 1699619782.0201
MEM 330.542969 1699619782.0273
MEM 322.605469 1699619782.0343
MEM 314.417969 1699619782.0441
MEM 304.945312 1699619782.0513
MEM 300.082031 1699619782.0585
MEM 290.093750 1699619782.0657
MEM 284.597656 1699619782.0727
MEM 275.000000 1699619782.0798
MEM 268.726562 1699619782.0866
MEM 260.410156 1699619782.0935
MEM 255.398438 1699619782.1005
MEM 246.945312 1699619782.1071
MEM 241.953125 1699619782.1139
MEM 232.097656 1699619782.1208
MEM 226.710938 1699619782.1276
MEM 219.296875 1699619782.1344
MEM 211.484375 1699619782.1412
MEM 204.554688 1699619782.1481
MEM 198.292969 1699619782.1549
MEM 189.972656 1699619782.1616
MEM 181.777344 1699619782.1679
MEM 176.781250 1699619782.1744
MEM 169.234375 1699619782.1811
MEM 161.167969 1699619782.1881
MEM 155.160156 1699619782.1952
MEM 146.589844 1699619782.2020
MEM 138.160156 1699619782.2091
MEM 131.375000 1699619782.2161
MEM 125.339844 1699619782.2229
MEM 117.867188 1699619782.2295
MEM 111.523438 1699619782.2362
MEM 104.351562 1699619782.2436
MEM 96.796875 1699619782.2512
MEM 75.406250 1699619782.2586
MEM 12.960938 1699619782.2660
MEM 12.964844 1699619782.2742
