CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/other_teams/cs3203-spa/Team02/Code02/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\138_affects_affectsStar_if_permutations_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\138_affects_affectsStar_if_permutations_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/138_affects_affectsStar_if_permutations_out.xml
MEM 18.617188 1699513250.2012
MEM 18.617188 1699513250.2076
MEM 18.617188 1699513250.2137
MEM 18.617188 1699513250.2209
MEM 18.617188 1699513250.2276
MEM 18.617188 1699513250.2347
MEM 18.617188 1699513250.2411
MEM 18.617188 1699513250.2473
MEM 18.617188 1699513250.2544
MEM 18.617188 1699513250.2614
MEM 18.617188 1699513250.2681
MEM 18.617188 1699513250.2741
MEM 18.617188 1699513250.2801
MEM 18.617188 1699513250.2868
MEM 18.617188 1699513250.2933
MEM 18.617188 1699513250.3003
MEM 18.617188 1699513250.3084
MEM 18.617188 1699513250.3154
MEM 18.617188 1699513250.3234
MEM 18.617188 1699513250.3301
MEM 18.617188 1699513250.3374
MEM 18.617188 1699513250.3446
MEM 18.617188 1699513250.3523
MEM 18.617188 1699513250.3591
MEM 18.617188 1699513250.3662
MEM 18.617188 1699513250.3734
MEM 18.617188 1699513250.3800
MEM 18.617188 1699513250.3872
MEM 18.617188 1699513250.3943
MEM 18.617188 1699513250.4012
MEM 18.617188 1699513250.4087
MEM 18.617188 1699513250.4161
MEM 18.617188 1699513250.4232
MEM 18.617188 1699513250.4303
MEM 18.617188 1699513250.4369
MEM 18.617188 1699513250.4449
MEM 18.617188 1699513250.4532
MEM 18.617188 1699513250.4604
MEM 18.617188 1699513250.4670
MEM 18.617188 1699513250.4734
MEM 18.617188 1699513250.4798
MEM 18.617188 1699513250.4863
MEM 18.617188 1699513250.4924
MEM 18.617188 1699513250.4984
MEM 18.617188 1699513250.5048
MEM 18.617188 1699513250.5108
MEM 18.617188 1699513250.5173
MEM 18.617188 1699513250.5237
MEM 18.617188 1699513250.5298
MEM 18.617188 1699513250.5362
MEM 18.617188 1699513250.5423
MEM 18.617188 1699513250.5483
MEM 18.617188 1699513250.5563
MEM 18.617188 1699513250.5630
MEM 18.617188 1699513250.5697
MEM 18.617188 1699513250.5764
MEM 18.617188 1699513250.5833
MEM 18.617188 1699513250.5899
MEM 18.617188 1699513250.5961
MEM 18.617188 1699513250.6026
MEM 18.617188 1699513250.6088
MEM 18.617188 1699513250.6148
MEM 18.617188 1699513250.6213
MEM 18.617188 1699513250.6274
MEM 18.617188 1699513250.6338
MEM 18.617188 1699513250.6404
MEM 18.617188 1699513250.6469
MEM 18.617188 1699513250.6555
MEM 18.617188 1699513250.6627
MEM 18.617188 1699513250.6701
MEM 18.617188 1699513250.6765
MEM 18.617188 1699513250.6828
MEM 18.617188 1699513250.6892
MEM 18.617188 1699513250.6953
MEM 18.617188 1699513250.7017
MEM 18.617188 1699513250.7081
MEM 18.617188 1699513250.7145
MEM 18.617188 1699513250.7219
MEM 18.617188 1699513250.7285
MEM 18.617188 1699513250.7354
MEM 18.617188 1699513250.7421
MEM 18.617188 1699513250.7484
MEM 18.617188 1699513250.7554
MEM 18.617188 1699513250.7626
MEM 18.617188 1699513250.7693
MEM 18.617188 1699513250.7757
MEM 18.617188 1699513250.7820
MEM 18.617188 1699513250.7887
MEM 18.617188 1699513250.7947
MEM 18.617188 1699513250.8011
MEM 18.613281 1699513250.8079
MEM 18.617188 1699513250.8149
MEM 18.617188 1699513250.8223
MEM 18.617188 1699513250.8288
MEM 18.617188 1699513250.8355
MEM 18.617188 1699513250.8426
MEM 18.617188 1699513250.8490
MEM 18.617188 1699513250.8562
MEM 18.617188 1699513250.8627
MEM 18.617188 1699513250.8696
MEM 18.617188 1699513250.8764
MEM 18.617188 1699513250.8827
MEM 18.617188 1699513250.8893
MEM 18.617188 1699513250.8959
MEM 18.617188 1699513250.9030
MEM 18.617188 1699513250.9095
MEM 18.617188 1699513250.9162
MEM 18.617188 1699513250.9234
MEM 18.617188 1699513250.9299
MEM 18.617188 1699513250.9367
MEM 18.617188 1699513250.9430
MEM 18.617188 1699513250.9492
MEM 18.617188 1699513250.9556
MEM 18.617188 1699513250.9617
MEM 18.617188 1699513250.9683
MEM 18.617188 1699513250.9748
MEM 18.617188 1699513250.9813
MEM 18.617188 1699513250.9877
MEM 18.617188 1699513250.9942
MEM 18.617188 1699513251.0020
MEM 18.617188 1699513251.0091
MEM 18.617188 1699513251.0157
MEM 18.617188 1699513251.0227
MEM 18.617188 1699513251.0293
MEM 18.617188 1699513251.0366
MEM 18.617188 1699513251.0435
MEM 18.617188 1699513251.0507
MEM 18.617188 1699513251.0573
MEM 18.617188 1699513251.0637
MEM 18.617188 1699513251.0707
MEM 18.617188 1699513251.0768
MEM 18.617188 1699513251.0833
MEM 18.617188 1699513251.0900
MEM 18.617188 1699513251.0964
MEM 18.617188 1699513251.1033
MEM 18.617188 1699513251.1100
MEM 18.617188 1699513251.1164
MEM 18.617188 1699513251.1234
MEM 18.617188 1699513251.1297
MEM 18.617188 1699513251.1360
MEM 18.617188 1699513251.1423
MEM 18.617188 1699513251.1485
MEM 18.617188 1699513251.1552
MEM 18.617188 1699513251.1614
MEM 18.617188 1699513251.1680
MEM 18.617188 1699513251.1743
MEM 18.617188 1699513251.1805
MEM 18.617188 1699513251.1876
MEM 18.617188 1699513251.1939
MEM 18.617188 1699513251.2005
MEM 18.617188 1699513251.2071
MEM 18.617188 1699513251.2134
MEM 18.617188 1699513251.2198
MEM 18.617188 1699513251.2260
MEM 18.617188 1699513251.2319
MEM 18.617188 1699513251.2386
MEM 18.617188 1699513251.2448
MEM 18.617188 1699513251.2515
MEM 18.617188 1699513251.2586
MEM 18.617188 1699513251.2651
MEM 18.593750 1699513251.2722
MEM 18.617188 1699513251.2792
MEM 18.617188 1699513251.2881
MEM 18.617188 1699513251.2954
MEM 18.617188 1699513251.3027
MEM 18.617188 1699513251.3095
MEM 18.617188 1699513251.3163
MEM 18.617188 1699513251.3237
MEM 18.617188 1699513251.3301
MEM 18.617188 1699513251.3369
MEM 18.617188 1699513251.3434
MEM 18.617188 1699513251.3496
MEM 18.617188 1699513251.3558
MEM 18.617188 1699513251.3618
MEM 18.617188 1699513251.3681
MEM 18.617188 1699513251.3742
MEM 18.617188 1699513251.3803
MEM 18.617188 1699513251.3867
MEM 18.617188 1699513251.3928
MEM 18.617188 1699513251.3987
MEM 18.617188 1699513251.4054
MEM 18.617188 1699513251.4118
MEM 18.617188 1699513251.4183
MEM 18.617188 1699513251.4248
MEM 18.617188 1699513251.4310
MEM 18.617188 1699513251.4386
MEM 18.617188 1699513251.4466
MEM 18.617188 1699513251.4537
MEM 18.617188 1699513251.4604
MEM 18.617188 1699513251.4674
MEM 18.617188 1699513251.4742
MEM 18.617188 1699513251.4807
MEM 18.617188 1699513251.4872
MEM 18.617188 1699513251.4933
MEM 18.617188 1699513251.4993
MEM 18.617188 1699513251.5063
MEM 18.617188 1699513251.5127
MEM 18.617188 1699513251.5191
MEM 18.617188 1699513251.5253
MEM 18.617188 1699513251.5316
MEM 18.617188 1699513251.5381
MEM 18.617188 1699513251.5445
MEM 18.617188 1699513251.5522
MEM 18.617188 1699513251.5588
MEM 18.617188 1699513251.5651
MEM 18.617188 1699513251.5718
MEM 18.617188 1699513251.5782
MEM 18.617188 1699513251.5848
MEM 18.617188 1699513251.5913
MEM 18.617188 1699513251.5976
MEM 18.617188 1699513251.6042
MEM 18.617188 1699513251.6107
MEM 18.617188 1699513251.6171
MEM 18.617188 1699513251.6234
MEM 18.617188 1699513251.6295
MEM 18.617188 1699513251.6360
MEM 18.617188 1699513251.6424
MEM 18.617188 1699513251.6486
MEM 18.617188 1699513251.6572
MEM 18.617188 1699513251.6642
MEM 18.617188 1699513251.6709
MEM 18.617188 1699513251.6771
MEM 18.617188 1699513251.6836
MEM 18.617188 1699513251.6898
MEM 18.617188 1699513251.6959
MEM 18.617188 1699513251.7022
MEM 18.617188 1699513251.7092
MEM 18.617188 1699513251.7155
MEM 18.617188 1699513251.7219
MEM 18.617188 1699513251.7281
MEM 18.617188 1699513251.7342
MEM 18.570312 1699513251.7410
MEM 18.617188 1699513251.7485
MEM 18.617188 1699513251.7559
MEM 18.617188 1699513251.7630
MEM 18.617188 1699513251.7707
MEM 18.617188 1699513251.7773
MEM 18.617188 1699513251.7839
MEM 18.617188 1699513251.7911
MEM 18.617188 1699513251.7977
MEM 18.617188 1699513251.8049
MEM 18.617188 1699513251.8113
MEM 18.617188 1699513251.8178
MEM 18.617188 1699513251.8242
MEM 18.617188 1699513251.8304
MEM 18.617188 1699513251.8368
MEM 18.617188 1699513251.8432
MEM 18.617188 1699513251.8493
MEM 18.617188 1699513251.8554
MEM 18.617188 1699513251.8614
MEM 18.617188 1699513251.8685
MEM 18.617188 1699513251.8754
MEM 18.617188 1699513251.8817
MEM 18.617188 1699513251.8883
MEM 18.617188 1699513251.8944
MEM 18.617188 1699513251.9010
MEM 18.617188 1699513251.9073
MEM 18.617188 1699513251.9133
MEM 18.617188 1699513251.9199
MEM 18.617188 1699513251.9262
MEM 18.617188 1699513251.9326
MEM 18.617188 1699513251.9396
MEM 18.617188 1699513251.9457
MEM 18.617188 1699513251.9521
MEM 18.617188 1699513251.9584
MEM 18.617188 1699513251.9647
MEM 18.617188 1699513251.9715
MEM 18.617188 1699513251.9778
MEM 18.617188 1699513251.9854
MEM 18.617188 1699513251.9920
MEM 18.617188 1699513251.9983
MEM 18.617188 1699513252.0046
MEM 18.617188 1699513252.0107
MEM 18.617188 1699513252.0172
MEM 18.617188 1699513252.0239
MEM 18.617188 1699513252.0303
MEM 18.617188 1699513252.0367
MEM 18.617188 1699513252.0429
MEM 18.617188 1699513252.0489
MEM 18.617188 1699513252.0555
MEM 18.617188 1699513252.0617
MEM 18.617188 1699513252.0680
MEM 18.617188 1699513252.0740
MEM 18.617188 1699513252.0800
MEM 18.617188 1699513252.0864
MEM 18.617188 1699513252.0927
MEM 18.617188 1699513252.0988
MEM 18.617188 1699513252.1053
MEM 18.617188 1699513252.1114
MEM 18.617188 1699513252.1175
MEM 18.617188 1699513252.1239
MEM 18.617188 1699513252.1301
MEM 18.617188 1699513252.1368
MEM 18.617188 1699513252.1431
MEM 18.617188 1699513252.1491
MEM 18.617188 1699513252.1554
MEM 18.617188 1699513252.1617
MEM 18.617188 1699513252.1683
MEM 18.617188 1699513252.1749
MEM 18.617188 1699513252.1811
MEM 18.617188 1699513252.1880
MEM 18.617188 1699513252.1945
MEM 18.617188 1699513252.2009
MEM 18.617188 1699513252.2082
MEM 18.617188 1699513252.2153
MEM 18.617188 1699513252.2236
MEM 18.617188 1699513252.2302
MEM 18.617188 1699513252.2380
MEM 18.617188 1699513252.2448
MEM 18.617188 1699513252.2520
MEM 18.617188 1699513252.2590
MEM 18.617188 1699513252.2654
MEM 18.617188 1699513252.2730
MEM 18.617188 1699513252.2798
MEM 18.617188 1699513252.2866
MEM 18.617188 1699513252.2933
MEM 18.617188 1699513252.2999
MEM 18.617188 1699513252.3060
MEM 18.617188 1699513252.3120
MEM 18.617188 1699513252.3185
MEM 18.617188 1699513252.3252
MEM 18.617188 1699513252.3315
MEM 18.617188 1699513252.3383
MEM 18.617188 1699513252.3445
MEM 18.617188 1699513252.3510
MEM 18.617188 1699513252.3574
MEM 18.617188 1699513252.3636
MEM 18.617188 1699513252.3704
MEM 18.617188 1699513252.3765
MEM 18.617188 1699513252.3824
MEM 18.617188 1699513252.3890
MEM 18.617188 1699513252.3952
MEM 18.617188 1699513252.4015
MEM 18.617188 1699513252.4076
MEM 18.617188 1699513252.4135
MEM 18.617188 1699513252.4199
MEM 18.617188 1699513252.4262
MEM 18.617188 1699513252.4327
MEM 18.617188 1699513252.4399
MEM 18.617188 1699513252.4471
MEM 18.617188 1699513252.4541
MEM 18.617188 1699513252.4607
MEM 18.617188 1699513252.4680
MEM 18.617188 1699513252.4745
MEM 18.617188 1699513252.4809
MEM 18.617188 1699513252.4875
MEM 18.617188 1699513252.4937
MEM 18.617188 1699513252.4997
MEM 18.617188 1699513252.5060
MEM 18.617188 1699513252.5122
MEM 18.617188 1699513252.5186
MEM 18.617188 1699513252.5250
MEM 18.617188 1699513252.5313
MEM 18.617188 1699513252.5380
MEM 18.617188 1699513252.5454
MEM 18.617188 1699513252.5529
MEM 18.617188 1699513252.5600
MEM 18.617188 1699513252.5672
MEM 18.617188 1699513252.5743
MEM 18.617188 1699513252.5816
MEM 18.617188 1699513252.5892
MEM 18.617188 1699513252.5959
MEM 18.617188 1699513252.6025
MEM 18.617188 1699513252.6087
MEM 18.617188 1699513252.6158
MEM 18.617188 1699513252.6224
MEM 18.617188 1699513252.6287
MEM 18.617188 1699513252.6351
MEM 18.617188 1699513252.6430
MEM 18.617188 1699513252.6510
MEM 18.617188 1699513252.6576
MEM 18.617188 1699513252.6639
MEM 18.593750 1699513252.6709
MEM 18.617188 1699513252.6785
MEM 18.617188 1699513252.6868
MEM 18.617188 1699513252.6939
MEM 18.617188 1699513252.7013
MEM 18.617188 1699513252.7091
MEM 18.617188 1699513252.7162
MEM 18.617188 1699513252.7236
MEM 18.617188 1699513252.7302
MEM 18.617188 1699513252.7371
MEM 18.617188 1699513252.7436
MEM 18.617188 1699513252.7501
MEM 18.617188 1699513252.7573
MEM 18.617188 1699513252.7637
MEM 18.617188 1699513252.7707
MEM 18.617188 1699513252.7771
MEM 18.617188 1699513252.7834
MEM 18.617188 1699513252.7899
MEM 18.617188 1699513252.7963
MEM 18.617188 1699513252.8027
MEM 18.617188 1699513252.8087
MEM 18.617188 1699513252.8146
MEM 18.617188 1699513252.8214
MEM 18.617188 1699513252.8276
MEM 18.617188 1699513252.8341
MEM 18.617188 1699513252.8407
MEM 18.617188 1699513252.8469
MEM 18.617188 1699513252.8538
MEM 18.617188 1699513252.8605
MEM 18.617188 1699513252.8676
MEM 18.617188 1699513252.8742
MEM 18.617188 1699513252.8808
MEM 18.617188 1699513252.8875
MEM 18.617188 1699513252.8942
MEM 18.617188 1699513252.9008
MEM 18.617188 1699513252.9075
MEM 18.617188 1699513252.9140
MEM 18.617188 1699513252.9205
MEM 18.617188 1699513252.9267
MEM 18.617188 1699513252.9331
MEM 18.617188 1699513252.9401
MEM 18.617188 1699513252.9464
MEM 18.617188 1699513252.9532
MEM 18.617188 1699513252.9597
MEM 18.617188 1699513252.9661
MEM 18.617188 1699513252.9723
MEM 18.617188 1699513252.9784
MEM 18.617188 1699513252.9849
MEM 18.617188 1699513252.9914
MEM 18.617188 1699513252.9979
MEM 18.617188 1699513253.0043
MEM 18.617188 1699513253.0106
MEM 18.617188 1699513253.0170
MEM 18.617188 1699513253.0234
MEM 18.617188 1699513253.0296
MEM 18.617188 1699513253.0361
MEM 18.617188 1699513253.0423
MEM 18.617188 1699513253.0484
MEM 18.617188 1699513253.0549
MEM 18.617188 1699513253.0611
MEM 18.617188 1699513253.0675
MEM 18.617188 1699513253.0736
MEM 18.617188 1699513253.0795
MEM 18.617188 1699513253.0859
MEM 18.617188 1699513253.0921
MEM 18.617188 1699513253.0981
MEM 18.617188 1699513253.1047
MEM 18.617188 1699513253.1109
MEM 18.617188 1699513253.1173
MEM 18.617188 1699513253.1238
MEM 18.617188 1699513253.1300
MEM 18.617188 1699513253.1363
MEM 18.613281 1699513253.1434
MEM 18.617188 1699513253.1508
MEM 18.617188 1699513253.1583
MEM 18.617188 1699513253.1650
MEM 18.617188 1699513253.1728
MEM 18.617188 1699513253.1793
MEM 18.617188 1699513253.1864
MEM 18.617188 1699513253.1934
MEM 18.617188 1699513253.2000
MEM 18.617188 1699513253.2072
MEM 18.617188 1699513253.2137
MEM 18.617188 1699513253.2209
MEM 18.617188 1699513253.2273
MEM 18.617188 1699513253.2337
MEM 18.617188 1699513253.2399
MEM 18.617188 1699513253.2459
MEM 18.617188 1699513253.2527
MEM 18.617188 1699513253.2592
MEM 18.617188 1699513253.2654
MEM 18.617188 1699513253.2727
MEM 18.617188 1699513253.2791
MEM 18.617188 1699513253.2855
MEM 18.617188 1699513253.2917
MEM 18.617188 1699513253.2978
MEM 18.617188 1699513253.3045
MEM 18.617188 1699513253.3106
MEM 18.617188 1699513253.3169
MEM 18.617188 1699513253.3232
MEM 18.617188 1699513253.3293
MEM 18.617188 1699513253.3356
MEM 18.617188 1699513253.3419
MEM 18.617188 1699513253.3479
MEM 18.617188 1699513253.3543
MEM 18.617188 1699513253.3612
MEM 18.617188 1699513253.3684
MEM 18.617188 1699513253.3755
MEM 18.617188 1699513253.3828
MEM 18.617188 1699513253.3902
MEM 18.617188 1699513253.3973
MEM 18.617188 1699513253.4067
MEM 18.617188 1699513253.4135
MEM 18.617188 1699513253.4205
MEM 18.617188 1699513253.4277
MEM 18.617188 1699513253.4348
MEM 18.617188 1699513253.4424
MEM 18.617188 1699513253.4509
MEM 18.617188 1699513253.4584
MEM 18.617188 1699513253.4654
MEM 18.617188 1699513253.4727
MEM 18.617188 1699513253.4794
MEM 18.617188 1699513253.4860
MEM 18.617188 1699513253.4926
MEM 18.617188 1699513253.4992
MEM 18.617188 1699513253.5058
MEM 18.617188 1699513253.5124
MEM 18.617188 1699513253.5187
MEM 18.617188 1699513253.5252
MEM 18.617188 1699513253.5314
MEM 18.617188 1699513253.5382
MEM 18.617188 1699513253.5443
MEM 18.617188 1699513253.5507
MEM 18.617188 1699513253.5578
MEM 18.617188 1699513253.5643
MEM 18.617188 1699513253.5712
MEM 18.617188 1699513253.5777
MEM 18.617188 1699513253.5847
MEM 18.617188 1699513253.5911
MEM 18.617188 1699513253.5974
MEM 18.617188 1699513253.6038
MEM 18.570312 1699513253.6107
MEM 18.617188 1699513253.6181
MEM 18.617188 1699513253.6253
MEM 18.617188 1699513253.6319
MEM 18.617188 1699513253.6394
MEM 18.617188 1699513253.6458
MEM 18.617188 1699513253.6529
MEM 18.617188 1699513253.6604
MEM 18.617188 1699513253.6676
MEM 18.617188 1699513253.6747
MEM 18.617188 1699513253.6814
MEM 18.617188 1699513253.6889
MEM 18.617188 1699513253.6959
MEM 18.617188 1699513253.7030
MEM 18.617188 1699513253.7103
MEM 18.617188 1699513253.7174
MEM 18.617188 1699513253.7238
MEM 18.617188 1699513253.7308
MEM 18.617188 1699513253.7379
MEM 18.617188 1699513253.7452
MEM 18.617188 1699513253.7524
MEM 18.617188 1699513253.7588
MEM 18.617188 1699513253.7658
MEM 18.617188 1699513253.7723
MEM 18.617188 1699513253.7793
MEM 18.617188 1699513253.7864
MEM 18.617188 1699513253.7936
MEM 18.617188 1699513253.8003
MEM 18.617188 1699513253.8075
MEM 18.617188 1699513253.8145
MEM 18.617188 1699513253.8218
MEM 18.617188 1699513253.8290
MEM 18.617188 1699513253.8362
MEM 18.617188 1699513253.8436
MEM 18.617188 1699513253.8502
MEM 18.617188 1699513253.8573
MEM 18.617188 1699513253.8644
MEM 18.617188 1699513253.8715
MEM 18.617188 1699513253.8787
MEM 18.617188 1699513253.8860
MEM 18.617188 1699513253.8930
MEM 18.617188 1699513253.9002
MEM 18.617188 1699513253.9078
MEM 18.617188 1699513253.9146
MEM 18.617188 1699513253.9217
MEM 18.617188 1699513253.9289
MEM 18.617188 1699513253.9359
MEM 18.617188 1699513253.9431
MEM 18.617188 1699513253.9500
MEM 18.617188 1699513253.9570
MEM 18.617188 1699513253.9635
MEM 18.617188 1699513253.9706
MEM 18.617188 1699513253.9772
MEM 18.617188 1699513253.9842
MEM 18.617188 1699513253.9905
MEM 18.617188 1699513253.9969
MEM 18.617188 1699513254.0034
MEM 18.617188 1699513254.0095
MEM 18.617188 1699513254.0154
MEM 18.617188 1699513254.0228
MEM 18.617188 1699513254.0291
MEM 18.617188 1699513254.0358
MEM 18.617188 1699513254.0421
MEM 18.617188 1699513254.0484
MEM 18.617188 1699513254.0553
MEM 18.617188 1699513254.0615
MEM 18.617188 1699513254.0679
MEM 18.617188 1699513254.0741
MEM 18.617188 1699513254.0800
MEM 18.617188 1699513254.0874
MEM 18.617188 1699513254.0953
MEM 18.617188 1699513254.1037
MEM 18.617188 1699513254.1108
MEM 18.617188 1699513254.1176
MEM 18.617188 1699513254.1246
MEM 18.617188 1699513254.1311
MEM 18.617188 1699513254.1384
MEM 18.617188 1699513254.1453
MEM 18.617188 1699513254.1524
MEM 18.617188 1699513254.1605
MEM 18.617188 1699513254.1676
MEM 18.617188 1699513254.1748
MEM 18.617188 1699513254.1812
MEM 18.617188 1699513254.1882
MEM 18.617188 1699513254.1955
MEM 18.617188 1699513254.2021
MEM 18.617188 1699513254.2086
MEM 18.617188 1699513254.2148
MEM 18.617188 1699513254.2213
MEM 18.617188 1699513254.2276
MEM 18.617188 1699513254.2340
MEM 18.617188 1699513254.2403
MEM 18.617188 1699513254.2464
MEM 18.617188 1699513254.2527
MEM 18.617188 1699513254.2588
MEM 18.617188 1699513254.2647
MEM 18.617188 1699513254.2718
MEM 18.617188 1699513254.2780
MEM 18.617188 1699513254.2843
MEM 18.617188 1699513254.2913
MEM 18.617188 1699513254.2994
MEM 18.617188 1699513254.3070
MEM 18.617188 1699513254.3142
MEM 18.617188 1699513254.3212
MEM 18.617188 1699513254.3283
MEM 18.617188 1699513254.3356
MEM 18.617188 1699513254.3421
MEM 18.617188 1699513254.3482
MEM 18.617188 1699513254.3543
MEM 18.617188 1699513254.3608
MEM 18.617188 1699513254.3674
MEM 18.617188 1699513254.3736
MEM 18.617188 1699513254.3797
MEM 18.617188 1699513254.3863
MEM 18.617188 1699513254.3927
MEM 18.617188 1699513254.3994
MEM 18.617188 1699513254.4059
MEM 18.617188 1699513254.4121
MEM 18.617188 1699513254.4185
MEM 18.617188 1699513254.4246
MEM 18.617188 1699513254.4307
MEM 18.617188 1699513254.4386
MEM 18.617188 1699513254.4460
MEM 18.617188 1699513254.4533
MEM 18.617188 1699513254.4603
MEM 18.617188 1699513254.4668
MEM 18.617188 1699513254.4739
MEM 18.617188 1699513254.4806
MEM 18.617188 1699513254.4872
MEM 18.617188 1699513254.4934
MEM 18.617188 1699513254.4999
MEM 18.617188 1699513254.5061
MEM 18.617188 1699513254.5122
MEM 18.617188 1699513254.5186
MEM 18.617188 1699513254.5250
MEM 18.617188 1699513254.5310
MEM 18.617188 1699513254.5377
MEM 18.617188 1699513254.5440
MEM 18.617188 1699513254.5503
MEM 18.593750 1699513254.5580
MEM 18.617188 1699513254.5655
MEM 18.617188 1699513254.5727
MEM 18.617188 1699513254.5793
MEM 18.617188 1699513254.5865
MEM 18.617188 1699513254.5933
MEM 18.617188 1699513254.6000
MEM 18.617188 1699513254.6069
MEM 18.617188 1699513254.6135
MEM 18.617188 1699513254.6205
MEM 18.617188 1699513254.6271
MEM 18.617188 1699513254.6335
MEM 18.617188 1699513254.6405
MEM 18.617188 1699513254.6469
MEM 18.617188 1699513254.6550
MEM 18.617188 1699513254.6625
MEM 18.617188 1699513254.6698
MEM 18.617188 1699513254.6768
MEM 18.617188 1699513254.6836
MEM 18.617188 1699513254.6900
MEM 18.617188 1699513254.6961
MEM 18.617188 1699513254.7027
MEM 18.617188 1699513254.7090
MEM 18.617188 1699513254.7150
MEM 18.617188 1699513254.7218
MEM 18.617188 1699513254.7278
MEM 18.617188 1699513254.7341
MEM 18.617188 1699513254.7406
MEM 18.617188 1699513254.7467
MEM 18.617188 1699513254.7530
MEM 18.617188 1699513254.7592
MEM 18.617188 1699513254.7653
MEM 18.617188 1699513254.7721
MEM 18.617188 1699513254.7785
MEM 18.617188 1699513254.7854
MEM 18.617188 1699513254.7921
MEM 18.617188 1699513254.7989
MEM 18.617188 1699513254.8059
MEM 18.617188 1699513254.8124
MEM 18.617188 1699513254.8194
MEM 18.617188 1699513254.8271
MEM 18.617188 1699513254.8343
MEM 18.617188 1699513254.8410
MEM 18.617188 1699513254.8472
MEM 18.617188 1699513254.8542
MEM 18.617188 1699513254.8608
MEM 18.617188 1699513254.8672
MEM 18.617188 1699513254.8738
MEM 18.617188 1699513254.8801
MEM 18.617188 1699513254.8867
MEM 18.617188 1699513254.8932
MEM 18.617188 1699513254.8997
MEM 18.617188 1699513254.9061
MEM 18.617188 1699513254.9123
MEM 18.617188 1699513254.9190
MEM 18.617188 1699513254.9255
MEM 18.617188 1699513254.9316
MEM 18.617188 1699513254.9386
MEM 18.617188 1699513254.9448
MEM 18.617188 1699513254.9515
MEM 18.617188 1699513254.9578
MEM 18.617188 1699513254.9640
MEM 18.617188 1699513254.9710
MEM 18.617188 1699513254.9774
MEM 18.617188 1699513254.9844
MEM 18.617188 1699513254.9909
MEM 18.617188 1699513254.9971
MEM 18.617188 1699513255.0041
MEM 18.617188 1699513255.0106
MEM 18.617188 1699513255.0170
MEM 18.617188 1699513255.0232
MEM 18.570312 1699513255.0293
MEM 18.617188 1699513255.0369
MEM 18.617188 1699513255.0437
MEM 18.617188 1699513255.0511
MEM 18.617188 1699513255.0582
MEM 18.617188 1699513255.0647
MEM 18.617188 1699513255.0723
MEM 18.617188 1699513255.0790
MEM 18.617188 1699513255.0859
MEM 18.617188 1699513255.0928
MEM 18.617188 1699513255.0994
MEM 18.617188 1699513255.1059
MEM 18.617188 1699513255.1121
MEM 18.617188 1699513255.1192
MEM 18.617188 1699513255.1257
MEM 18.617188 1699513255.1320
MEM 18.617188 1699513255.1384
MEM 18.617188 1699513255.1444
MEM 18.617188 1699513255.1507
MEM 18.617188 1699513255.1574
MEM 18.617188 1699513255.1638
MEM 18.617188 1699513255.1701
MEM 18.617188 1699513255.1762
MEM 18.617188 1699513255.1821
MEM 18.617188 1699513255.1884
MEM 18.617188 1699513255.1943
MEM 18.617188 1699513255.2008
MEM 18.617188 1699513255.2071
MEM 18.617188 1699513255.2132
MEM 18.617188 1699513255.2199
MEM 18.617188 1699513255.2265
MEM 18.617188 1699513255.2325
MEM 18.617188 1699513255.2389
MEM 18.617188 1699513255.2449
MEM 18.617188 1699513255.2513
MEM 18.617188 1699513255.2575
MEM 18.617188 1699513255.2635
MEM 18.617188 1699513255.2700
MEM 18.617188 1699513255.2763
MEM 18.617188 1699513255.2826
MEM 18.617188 1699513255.2888
MEM 18.617188 1699513255.2949
MEM 18.617188 1699513255.3012
MEM 18.617188 1699513255.3078
MEM 18.617188 1699513255.3140
MEM 18.617188 1699513255.3205
MEM 18.617188 1699513255.3267
MEM 18.617188 1699513255.3328
MEM 18.617188 1699513255.3395
MEM 18.617188 1699513255.3456
MEM 18.617188 1699513255.3526
MEM 18.617188 1699513255.3588
MEM 18.617188 1699513255.3652
MEM 18.617188 1699513255.3717
MEM 18.617188 1699513255.3779
MEM 18.617188 1699513255.3841
MEM 18.617188 1699513255.3902
MEM 18.617188 1699513255.3962
MEM 18.617188 1699513255.4026
MEM 18.617188 1699513255.4103
MEM 18.617188 1699513255.4176
MEM 18.617188 1699513255.4253
MEM 18.617188 1699513255.4320
MEM 18.617188 1699513255.4405
MEM 18.617188 1699513255.4487
MEM 18.617188 1699513255.4571
MEM 18.617188 1699513255.4643
MEM 18.617188 1699513255.4714
MEM 18.617188 1699513255.4785
MEM 18.617188 1699513255.4850
MEM 18.617188 1699513255.4918
MEM 18.613281 1699513255.4989
MEM 18.617188 1699513255.5065
MEM 18.617188 1699513255.5136
MEM 18.617188 1699513255.5209
MEM 18.617188 1699513255.5277
MEM 18.617188 1699513255.5345
MEM 18.617188 1699513255.5417
MEM 18.617188 1699513255.5484
MEM 18.617188 1699513255.5567
MEM 18.617188 1699513255.5638
MEM 18.617188 1699513255.5719
MEM 18.617188 1699513255.5791
MEM 18.617188 1699513255.5865
MEM 18.617188 1699513255.5935
MEM 18.617188 1699513255.6002
MEM 18.617188 1699513255.6067
