CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/003_150_line_merge_out.xml
MEM 309.785156 1699513883.9275
MEM 309.785156 1699513883.9350
MEM 309.914062 1699513883.9424
MEM 309.914062 1699513883.9495
MEM 309.914062 1699513883.9572
MEM 309.914062 1699513883.9650
MEM 309.914062 1699513883.9739
MEM 309.914062 1699513883.9823
MEM 309.914062 1699513883.9899
MEM 309.914062 1699513883.9969
MEM 310.042969 1699513884.0037
MEM 310.042969 1699513884.0113
MEM 310.042969 1699513884.0182
MEM 310.042969 1699513884.0252
MEM 310.296875 1699513884.0318
MEM 310.296875 1699513884.0392
MEM 310.296875 1699513884.0463
MEM 310.296875 1699513884.0533
MEM 310.296875 1699513884.0599
MEM 310.296875 1699513884.0662
MEM 310.425781 1699513884.0727
MEM 310.425781 1699513884.0789
MEM 310.425781 1699513884.0850
MEM 310.425781 1699513884.0924
MEM 310.425781 1699513884.0991
MEM 310.425781 1699513884.1060
MEM 310.425781 1699513884.1123
MEM 310.425781 1699513884.1187
MEM 310.425781 1699513884.1251
MEM 310.425781 1699513884.1313
MEM 310.425781 1699513884.1376
MEM 310.425781 1699513884.1438
MEM 310.425781 1699513884.1505
MEM 310.425781 1699513884.1572
MEM 310.425781 1699513884.1635
MEM 310.425781 1699513884.1700
MEM 326.914062 1699513884.1766
MEM 329.980469 1699513884.1828
MEM 334.214844 1699513884.1894
MEM 338.828125 1699513884.1959
MEM 343.058594 1699513884.2027
MEM 347.679688 1699513884.2091
MEM 351.910156 1699513884.2153
MEM 356.269531 1699513884.2219
MEM 360.500000 1699513884.2283
MEM 364.738281 1699513884.2346
MEM 368.972656 1699513884.2416
MEM 373.457031 1699513884.2480
MEM 377.699219 1699513884.2546
MEM 382.183594 1699513884.2612
MEM 386.417969 1699513884.2675
MEM 390.648438 1699513884.2746
MEM 395.140625 1699513884.2812
MEM 399.500000 1699513884.2877
MEM 403.988281 1699513884.2940
MEM 408.609375 1699513884.3000
MEM 412.824219 1699513884.3067
MEM 417.074219 1699513884.3131
MEM 421.429688 1699513884.3198
MEM 425.671875 1699513884.3261
MEM 429.902344 1699513884.3323
MEM 434.007812 1699513884.3391
MEM 439.058594 1699513884.3464
MEM 443.500000 1699513884.3533
MEM 448.242188 1699513884.3604
MEM 452.734375 1699513884.3678
MEM 456.964844 1699513884.3755
MEM 461.839844 1699513884.3838
MEM 466.453125 1699513884.3913
MEM 470.945312 1699513884.3990
MEM 475.089844 1699513884.4071
MEM 479.921875 1699513884.4153
MEM 484.804688 1699513884.4228
MEM 489.675781 1699513884.4303
MEM 494.289062 1699513884.4374
MEM 499.042969 1699513884.4442
MEM 503.785156 1699513884.4510
MEM 508.402344 1699513884.4583
MEM 513.273438 1699513884.4657
MEM 518.042969 1699513884.4732
MEM 523.277344 1699513884.4806
MEM 527.753906 1699513884.4880
MEM 533.210938 1699513884.4961
MEM 538.285156 1699513884.5039
MEM 543.796875 1699513884.5126
MEM 548.933594 1699513884.5200
MEM 553.804688 1699513884.5276
MEM 558.421875 1699513884.5348
MEM 562.917969 1699513884.5423
MEM 567.531250 1699513884.5491
MEM 571.699219 1699513884.5562
MEM 576.257812 1699513884.5638
MEM 580.363281 1699513884.5709
MEM 584.984375 1699513884.5779
MEM 587.539062 1699513884.5848
MEM 587.539062 1699513884.5922
MEM 587.539062 1699513884.5994
MEM 587.539062 1699513884.6071
MEM 587.539062 1699513884.6146
MEM 587.539062 1699513884.6221
MEM 587.539062 1699513884.6292
MEM 587.539062 1699513884.6362
MEM 585.613281 1699513884.6435
MEM 580.554688 1699513884.6500
MEM 550.398438 1699513884.6575
MEM 542.964844 1699513884.6647
MEM 537.832031 1699513884.6722
MEM 530.511719 1699513884.6798
MEM 525.128906 1699513884.6866
MEM 517.820312 1699513884.6941
MEM 512.039062 1699513884.7007
MEM 507.421875 1699513884.7083
MEM 501.769531 1699513884.7151
MEM 496.121094 1699513884.7220
MEM 487.414062 1699513884.7288
MEM 480.621094 1699513884.7366
MEM 475.097656 1699513884.7443
MEM 469.722656 1699513884.7515
MEM 462.542969 1699513884.7607
MEM 458.710938 1699513884.7692
MEM 452.679688 1699513884.7769
MEM 448.429688 1699513884.7842
MEM 442.785156 1699513884.7922
MEM 431.949219 1699513884.7989
MEM 427.218750 1699513884.8059
MEM 421.734375 1699513884.8124
MEM 411.398438 1699513884.8196
MEM 406.011719 1699513884.8280
MEM 399.218750 1699513884.8346
MEM 393.968750 1699513884.8419
MEM 387.164062 1699513884.8489
MEM 379.449219 1699513884.8568
MEM 373.808594 1699513884.8641
MEM 366.855469 1699513884.8714
MEM 363.375000 1699513884.8787
MEM 357.316406 1699513884.8853
MEM 351.304688 1699513884.8922
MEM 344.937500 1699513884.8988
MEM 340.074219 1699513884.9060
MEM 317.804688 1699513884.9144
MEM 322.523438 1699513884.9222
MEM 322.523438 1699513884.9293
MEM 322.523438 1699513884.9360
MEM 325.066406 1699513884.9427
MEM 329.417969 1699513884.9491
MEM 333.386719 1699513884.9557
MEM 337.996094 1699513884.9624
MEM 341.964844 1699513884.9689
MEM 346.699219 1699513884.9763
MEM 351.050781 1699513884.9826
MEM 355.351562 1699513884.9894
MEM 359.894531 1699513884.9961
MEM 364.507812 1699513885.0027
MEM 369.253906 1699513885.0094
MEM 373.359375 1699513885.0157
MEM 377.464844 1699513885.0225
MEM 382.207031 1699513885.0291
MEM 386.437500 1699513885.0355
MEM 390.921875 1699513885.0424
MEM 395.535156 1699513885.0488
MEM 400.414062 1699513885.0560
MEM 404.648438 1699513885.0623
MEM 408.746094 1699513885.0687
MEM 413.101562 1699513885.0752
MEM 417.304688 1699513885.0811
MEM 421.312500 1699513885.0874
MEM 426.054688 1699513885.0949
MEM 430.417969 1699513885.1017
MEM 435.164062 1699513885.1094
MEM 439.777344 1699513885.1160
MEM 444.394531 1699513885.1235
MEM 449.136719 1699513885.1306
MEM 453.234375 1699513885.1377
MEM 457.847656 1699513885.1450
MEM 462.207031 1699513885.1519
MEM 466.820312 1699513885.1592
MEM 471.566406 1699513885.1660
MEM 475.929688 1699513885.1731
MEM 480.925781 1699513885.1799
MEM 485.156250 1699513885.1866
MEM 489.628906 1699513885.1929
MEM 494.062500 1699513885.1994
MEM 498.746094 1699513885.2073
MEM 503.492188 1699513885.2144
MEM 507.792969 1699513885.2213
MEM 512.335938 1699513885.2282
MEM 516.820312 1699513885.2349
MEM 521.222656 1699513885.2425
MEM 525.667969 1699513885.2490
MEM 530.156250 1699513885.2560
MEM 535.000000 1699513885.2632
MEM 539.386719 1699513885.2700
MEM 544.171875 1699513885.2787
MEM 548.363281 1699513885.2880
MEM 552.464844 1699513885.2965
MEM 556.949219 1699513885.3057
MEM 561.820312 1699513885.3139
MEM 566.695312 1699513885.3221
MEM 571.437500 1699513885.3295
MEM 574.039062 1699513885.3366
MEM 575.792969 1699513885.3441
MEM 576.925781 1699513885.3512
MEM 578.765625 1699513885.3581
MEM 580.300781 1699513885.3646
MEM 581.402344 1699513885.3719
MEM 581.734375 1699513885.3790
MEM 585.089844 1699513885.3858
MEM 585.089844 1699513885.3948
MEM 585.191406 1699513885.4016
MEM 589.781250 1699513885.4093
MEM 589.558594 1699513885.4162
MEM 589.558594 1699513885.4234
MEM 589.687500 1699513885.4303
MEM 591.105469 1699513885.4371
MEM 596.886719 1699513885.4448
MEM 599.343750 1699513885.4516
MEM 597.464844 1699513885.4592
MEM 597.464844 1699513885.4659
MEM 597.464844 1699513885.4727
MEM 597.851562 1699513885.4789
MEM 599.269531 1699513885.4852
MEM 603.148438 1699513885.4921
MEM 608.390625 1699513885.4984
MEM 611.871094 1699513885.5063
MEM 611.871094 1699513885.5139
MEM 609.054688 1699513885.5212
MEM 609.054688 1699513885.5280
MEM 609.054688 1699513885.5345
MEM 609.054688 1699513885.5428
MEM 609.054688 1699513885.5498
MEM 610.214844 1699513885.5564
MEM 611.757812 1699513885.5626
MEM 613.050781 1699513885.5688
MEM 620.550781 1699513885.5755
MEM 624.417969 1699513885.5820
MEM 628.183594 1699513885.5893
MEM 630.863281 1699513885.5963
MEM 630.863281 1699513885.6034
MEM 626.640625 1699513885.6110
MEM 626.640625 1699513885.6176
MEM 626.640625 1699513885.6244
MEM 626.640625 1699513885.6312
MEM 626.640625 1699513885.6381
MEM 626.640625 1699513885.6446
MEM 626.640625 1699513885.6514
MEM 627.285156 1699513885.6590
MEM 628.832031 1699513885.6662
MEM 630.250000 1699513885.6734
MEM 631.675781 1699513885.6800
MEM 632.964844 1699513885.6864
MEM 637.648438 1699513885.6927
MEM 646.972656 1699513885.7000
MEM 650.839844 1699513885.7077
MEM 654.578125 1699513885.7151
MEM 658.839844 1699513885.7237
MEM 659.613281 1699513885.7313
MEM 659.613281 1699513885.7391
MEM 659.613281 1699513885.7463
MEM 653.281250 1699513885.7549
MEM 653.281250 1699513885.7624
MEM 653.281250 1699513885.7694
MEM 653.281250 1699513885.7766
MEM 653.281250 1699513885.7838
MEM 653.281250 1699513885.7912
MEM 653.281250 1699513885.7978
MEM 653.281250 1699513885.8050
MEM 653.281250 1699513885.8123
MEM 653.281250 1699513885.8199
MEM 653.664062 1699513885.8270
MEM 655.214844 1699513885.8346
MEM 656.761719 1699513885.8422
MEM 658.308594 1699513885.8495
MEM 659.726562 1699513885.8567
MEM 661.144531 1699513885.8637
MEM 662.562500 1699513885.8708
MEM 664.109375 1699513885.8780
MEM 680.292969 1699513885.8851
MEM 684.160156 1699513885.8925
MEM 688.414062 1699513885.9000
MEM 692.410156 1699513885.9079
MEM 696.285156 1699513885.9150
MEM 699.980469 1699513885.9222
MEM 702.343750 1699513885.9293
MEM 702.343750 1699513885.9374
MEM 702.343750 1699513885.9447
MEM 702.343750 1699513885.9524
MEM 702.343750 1699513885.9604
MEM 692.847656 1699513885.9678
MEM 692.847656 1699513885.9754
MEM 692.847656 1699513885.9824
MEM 692.847656 1699513885.9895
MEM 692.847656 1699513885.9967
MEM 692.847656 1699513886.0051
MEM 692.847656 1699513886.0124
MEM 692.847656 1699513886.0198
MEM 692.847656 1699513886.0268
MEM 692.847656 1699513886.0340
MEM 692.847656 1699513886.0418
MEM 692.847656 1699513886.0494
MEM 692.847656 1699513886.0579
MEM 692.847656 1699513886.0661
MEM 692.847656 1699513886.0738
MEM 692.847656 1699513886.0805
MEM 693.621094 1699513886.0876
MEM 695.167969 1699513886.0948
MEM 696.457031 1699513886.1017
MEM 697.929688 1699513886.1088
MEM 699.421875 1699513886.1158
MEM 700.847656 1699513886.1250
MEM 702.394531 1699513886.1319
MEM 703.726562 1699513886.1394
MEM 705.101562 1699513886.1464
MEM 706.648438 1699513886.1538
MEM 708.066406 1699513886.1612
MEM 709.484375 1699513886.1682
MEM 732.394531 1699513886.1762
MEM 735.800781 1699513886.1875
MEM 739.496094 1699513886.1956
MEM 743.492188 1699513886.2036
MEM 747.359375 1699513886.2110
MEM 751.097656 1699513886.2181
MEM 755.101562 1699513886.2252
MEM 758.843750 1699513886.2320
MEM 762.839844 1699513886.2396
MEM 766.593750 1699513886.2465
MEM 766.714844 1699513886.2538
MEM 766.714844 1699513886.2613
MEM 766.714844 1699513886.2679
MEM 766.714844 1699513886.2753
MEM 766.714844 1699513886.2827
MEM 766.714844 1699513886.2906
MEM 752.988281 1699513886.2982
MEM 752.472656 1699513886.3067
MEM 752.472656 1699513886.3163
MEM 752.472656 1699513886.3276
MEM 752.472656 1699513886.3374
MEM 752.472656 1699513886.3468
MEM 752.472656 1699513886.3563
MEM 752.472656 1699513886.3658
MEM 752.472656 1699513886.3755
MEM 752.472656 1699513886.3847
MEM 752.472656 1699513886.3941
MEM 752.472656 1699513886.4034
MEM 752.472656 1699513886.4124
MEM 752.472656 1699513886.4223
MEM 752.472656 1699513886.4313
MEM 752.472656 1699513886.4413
MEM 752.472656 1699513886.4505
MEM 752.472656 1699513886.4601
MEM 752.472656 1699513886.4697
MEM 752.472656 1699513886.4791
MEM 752.476562 1699513886.4891
MEM 752.476562 1699513886.4985
MEM 752.476562 1699513886.5084
MEM 752.476562 1699513886.5176
MEM 752.476562 1699513886.5271
MEM 752.476562 1699513886.5368
MEM 752.476562 1699513886.5490
MEM 752.476562 1699513886.5598
MEM 752.476562 1699513886.5702
MEM 752.476562 1699513886.5850
MEM 752.476562 1699513886.5972
MEM 752.476562 1699513886.6105
MEM 752.476562 1699513886.6202
MEM 752.476562 1699513886.6443
MEM 752.476562 1699513886.6585
MEM 752.476562 1699513886.6679
MEM 752.476562 1699513886.6775
MEM 752.476562 1699513886.6874
MEM 752.476562 1699513886.6968
MEM 752.476562 1699513886.7062
MEM 752.476562 1699513886.7154
MEM 752.476562 1699513886.7251
MEM 752.476562 1699513886.7345
MEM 752.476562 1699513886.7441
MEM 752.476562 1699513886.7538
MEM 752.476562 1699513886.7635
MEM 752.476562 1699513886.7732
MEM 752.476562 1699513886.7827
MEM 752.476562 1699513886.7923
MEM 752.476562 1699513886.8016
MEM 752.476562 1699513886.8112
MEM 752.476562 1699513886.8207
MEM 752.476562 1699513886.8299
MEM 752.476562 1699513886.8394
MEM 752.476562 1699513886.8538
MEM 752.476562 1699513886.8633
MEM 752.476562 1699513886.8728
MEM 752.476562 1699513886.8820
MEM 752.476562 1699513886.8944
MEM 752.476562 1699513886.9036
MEM 752.476562 1699513886.9134
MEM 752.476562 1699513886.9227
MEM 752.476562 1699513886.9318
MEM 752.476562 1699513886.9418
MEM 752.476562 1699513886.9510
MEM 752.476562 1699513886.9606
MEM 752.476562 1699513886.9702
MEM 752.476562 1699513886.9796
MEM 752.476562 1699513886.9887
MEM 752.476562 1699513886.9983
MEM 752.476562 1699513887.0189
MEM 752.476562 1699513887.0280
MEM 752.476562 1699513887.0398
MEM 752.476562 1699513887.0519
MEM 752.476562 1699513887.0614
MEM 752.476562 1699513887.0734
MEM 752.476562 1699513887.0828
MEM 752.476562 1699513887.0976
MEM 752.476562 1699513887.1083
MEM 752.476562 1699513887.1187
MEM 752.476562 1699513887.1281
MEM 752.476562 1699513887.1403
MEM 752.476562 1699513887.1496
MEM 752.476562 1699513887.1614
MEM 752.476562 1699513887.1686
MEM 752.476562 1699513887.1777
MEM 752.476562 1699513887.1911
MEM 752.476562 1699513887.2057
MEM 752.476562 1699513887.2212
MEM 752.476562 1699513887.2369
MEM 752.476562 1699513887.2468
MEM 752.476562 1699513887.2588
MEM 752.476562 1699513887.2740
MEM 752.476562 1699513887.2856
MEM 752.476562 1699513887.3034
MEM 752.476562 1699513887.3191
MEM 752.476562 1699513887.3288
MEM 752.476562 1699513887.3380
MEM 752.476562 1699513887.3472
MEM 752.476562 1699513887.3579
MEM 752.476562 1699513887.3675
MEM 752.476562 1699513887.3774
MEM 752.476562 1699513887.3868
MEM 752.476562 1699513887.3960
MEM 752.476562 1699513887.4054
MEM 752.476562 1699513887.4146
MEM 752.476562 1699513887.4257
MEM 752.476562 1699513887.4362
MEM 752.476562 1699513887.4456
MEM 752.476562 1699513887.4548
MEM 752.476562 1699513887.4685
MEM 752.476562 1699513887.4782
MEM 752.476562 1699513887.4877
MEM 752.476562 1699513887.4970
MEM 752.476562 1699513887.5060
MEM 752.476562 1699513887.5156
MEM 752.476562 1699513887.5250
MEM 752.476562 1699513887.5341
MEM 752.480469 1699513887.5439
MEM 752.484375 1699513887.5532
MEM 752.484375 1699513887.5627
MEM 752.484375 1699513887.5720
MEM 709.296875 1699513887.5815
MEM 708.515625 1699513887.5910
MEM 703.519531 1699513887.6039
MEM 698.097656 1699513887.6136
MEM 685.691406 1699513887.6355
MEM 664.390625 1699513887.6450
MEM 659.617188 1699513887.6563
MEM 654.316406 1699513887.6656
MEM 649.414062 1699513887.6753
MEM 643.636719 1699513887.6846
MEM 632.078125 1699513887.6950
MEM 626.667969 1699513887.7043
MEM 620.878906 1699513887.7136
MEM 615.371094 1699513887.7230
MEM 612.550781 1699513887.7323
MEM 606.667969 1699513887.7417
MEM 593.847656 1699513887.7510
MEM 586.558594 1699513887.7615
MEM 581.957031 1699513887.7760
MEM 577.093750 1699513887.7854
MEM 561.312500 1699513887.7990
MEM 556.710938 1699513887.8113
MEM 550.937500 1699513887.8220
MEM 546.335938 1699513887.8316
MEM 541.734375 1699513887.8412
MEM 529.054688 1699513887.8503
MEM 525.472656 1699513887.8597
MEM 520.871094 1699513887.8693
MEM 514.593750 1699513887.8791
MEM 511.011719 1699513887.8889
MEM 499.007812 1699513887.8981
MEM 494.406250 1699513887.9074
MEM 489.542969 1699513887.9166
MEM 484.808594 1699513887.9261
MEM 473.429688 1699513887.9357
MEM 468.437500 1699513887.9452
MEM 463.574219 1699513887.9544
MEM 458.714844 1699513887.9641
MEM 454.875000 1699513887.9734
MEM 444.242188 1699513887.9829
MEM 438.734375 1699513887.9923
MEM 434.132812 1699513888.0014
MEM 413.402344 1699513888.0112
MEM 403.921875 1699513888.0206
MEM 399.699219 1699513888.0303
MEM 395.097656 1699513888.0397
MEM 384.324219 1699513888.0490
MEM 378.832031 1699513888.0608
MEM 373.968750 1699513888.0704
MEM 370.652344 1699513888.0797
MEM 359.878906 1699513888.0891
MEM 354.378906 1699513888.0986
MEM 348.347656 1699513888.1080
MEM 339.281250 1699513888.1186
MEM 330.191406 1699513888.1354
MEM 319.707031 1699513888.1448
MEM 312.656250 1699513888.1596
MEM 300.875000 1699513888.1738
MEM 290.511719 1699513888.1901
MEM 284.105469 1699513888.2044
MEM 274.769531 1699513888.2139
MEM 265.417969 1699513888.2345
MEM 258.757812 1699513888.2447
MEM 254.542969 1699513888.2547
MEM 246.972656 1699513888.2638
MEM 241.980469 1699513888.2738
MEM 233.285156 1699513888.2832
MEM 229.312500 1699513888.2926
MEM 221.636719 1699513888.3020
MEM 216.648438 1699513888.3111
MEM 209.984375 1699513888.3210
MEM 200.394531 1699513888.3308
MEM 195.152344 1699513888.3445
MEM 187.722656 1699513888.3554
MEM 180.285156 1699513888.3656
MEM 168.140625 1699513888.3852
MEM 161.742188 1699513888.3948
MEM 148.421875 1699513888.4060
MEM 147.402344 1699513888.4224
MEM 140.492188 1699513888.4318
MEM 132.191406 1699513888.4440
MEM 126.945312 1699513888.4541
MEM 121.054688 1699513888.4646
MEM 114.523438 1699513888.4750
MEM 107.746094 1699513888.4847
MEM 103.132812 1699513888.4942
MEM 96.476562 1699513888.5040
MEM 90.847656 1699513888.5133
MEM 34.437500 1699513888.5235
MEM 13.046875 1699513888.5333
MEM 13.046875 1699513888.5424
MEM 13.046875 1699513888.5520
MEM 13.046875 1699513888.5608
MEM 13.046875 1699513888.5701
MEM 13.046875 1699513888.5792
MEM 13.046875 1699513888.5888
MEM 13.046875 1699513888.5980
MEM 13.046875 1699513888.6076
MEM 13.046875 1699513888.6166
MEM 13.046875 1699513888.6263
MEM 13.046875 1699513888.6332
MEM 13.046875 1699513888.6424
MEM 13.046875 1699513888.6518
MEM 13.046875 1699513888.6614
MEM 13.046875 1699513888.6677
MEM 13.046875 1699513888.6771
MEM 13.046875 1699513888.6866
MEM 13.046875 1699513888.6949
MEM 13.046875 1699513888.7022
MEM 13.046875 1699513888.7116
MEM 13.046875 1699513888.7182
MEM 13.046875 1699513888.7257
MEM 13.046875 1699513888.7323
MEM 13.046875 1699513888.7414
MEM 13.046875 1699513888.7487
MEM 13.046875 1699513888.7564
MEM 13.046875 1699513888.7628
MEM 13.046875 1699513888.7696
MEM 13.046875 1699513888.7758
MEM 13.046875 1699513888.7828
MEM 13.046875 1699513888.7928
MEM 13.046875 1699513888.7999
MEM 13.046875 1699513888.8094
MEM 13.046875 1699513888.8187
MEM 13.046875 1699513888.8250
MEM 13.046875 1699513888.8323
MEM 13.046875 1699513888.8420
MEM 13.046875 1699513888.8513
MEM 13.046875 1699513888.8609
MEM 13.046875 1699513888.8672
MEM 13.046875 1699513888.8767
MEM 13.046875 1699513888.8838
MEM 13.046875 1699513888.8935
MEM 13.046875 1699513888.9032
MEM 13.046875 1699513888.9108
MEM 13.046875 1699513888.9179
MEM 13.046875 1699513888.9277
MEM 13.046875 1699513888.9342
MEM 13.046875 1699513888.9436
MEM 13.046875 1699513888.9539
MEM 13.046875 1699513888.9632
MEM 13.046875 1699513888.9700
MEM 13.046875 1699513888.9775
MEM 13.046875 1699513888.9840
MEM 13.046875 1699513888.9921
MEM 13.046875 1699513888.9987
MEM 13.046875 1699513889.0074
MEM 13.046875 1699513889.0143
MEM 13.046875 1699513889.0223
MEM 13.046875 1699513889.0299
MEM 13.046875 1699513889.0419
MEM 13.046875 1699513889.0513
MEM 13.046875 1699513889.0617
MEM 13.046875 1699513889.0679
MEM 13.046875 1699513889.0773
MEM 13.046875 1699513889.0838
MEM 13.046875 1699513889.0936
MEM 13.046875 1699513889.1024
MEM 13.046875 1699513889.1117
MEM 13.046875 1699513889.1191
MEM 13.046875 1699513889.1296
MEM 13.046875 1699513889.1391
MEM 13.046875 1699513889.1472
MEM 13.046875 1699513889.1547
MEM 13.046875 1699513889.1612
MEM 13.046875 1699513889.1675
MEM 13.046875 1699513889.1771
MEM 13.046875 1699513889.1836
MEM 13.046875 1699513889.1936
MEM 13.046875 1699513889.2001
MEM 13.046875 1699513889.2074
MEM 13.046875 1699513889.2137
MEM 13.046875 1699513889.2220
MEM 13.046875 1699513889.2395
MEM 13.046875 1699513889.2463
MEM 13.046875 1699513889.2543
MEM 13.046875 1699513889.2610
MEM 13.046875 1699513889.2683
MEM 13.046875 1699513889.2759
MEM 13.046875 1699513889.2825
MEM 13.046875 1699513889.2908
MEM 13.046875 1699513889.2980
MEM 13.046875 1699513889.3058
MEM 13.046875 1699513889.3131
MEM 13.046875 1699513889.3212
MEM 13.046875 1699513889.3284
MEM 13.046875 1699513889.3349
MEM 13.046875 1699513889.3445
MEM 13.046875 1699513889.3514
MEM 13.046875 1699513889.3603
MEM 13.046875 1699513889.3672
MEM 13.046875 1699513889.3774
MEM 13.046875 1699513889.3869
MEM 13.046875 1699513889.3973
MEM 13.046875 1699513889.4064
MEM 13.046875 1699513889.4155
MEM 13.046875 1699513889.4242
MEM 13.046875 1699513889.4311
MEM 13.046875 1699513889.4400
MEM 13.046875 1699513889.4473
MEM 13.046875 1699513889.4553
MEM 13.046875 1699513889.4623
MEM 13.046875 1699513889.4691
MEM 13.046875 1699513889.4790
MEM 13.046875 1699513889.4889
MEM 13.046875 1699513889.4978
MEM 13.046875 1699513889.5067
MEM 13.046875 1699513889.5138
MEM 13.046875 1699513889.5213
MEM 13.046875 1699513889.5287
MEM 13.046875 1699513889.5350
MEM 13.046875 1699513889.5447
MEM 13.046875 1699513889.5513
MEM 13.046875 1699513889.5613
MEM 13.046875 1699513889.5708
MEM 13.046875 1699513889.5810
MEM 13.046875 1699513889.5896
MEM 13.046875 1699513889.5971
MEM 13.046875 1699513889.6044
MEM 13.046875 1699513889.6115
MEM 13.046875 1699513889.6207
MEM 13.046875 1699513889.6284
MEM 13.046875 1699513889.6350
MEM 13.046875 1699513889.6442
MEM 13.046875 1699513889.6509
MEM 13.046875 1699513889.6606
MEM 13.046875 1699513889.6677
MEM 13.046875 1699513889.6780
MEM 13.046875 1699513889.6872
MEM 13.046875 1699513889.6959
MEM 13.046875 1699513889.7029
MEM 13.046875 1699513889.7116
MEM 13.046875 1699513889.7184
MEM 13.046875 1699513889.7264
MEM 13.046875 1699513889.7346
MEM 13.046875 1699513889.7443
MEM 13.046875 1699513889.7512
MEM 13.046875 1699513889.7610
MEM 13.046875 1699513889.7705
MEM 13.046875 1699513889.7804
MEM 13.046875 1699513889.7889
MEM 13.046875 1699513889.7979
MEM 13.046875 1699513889.8072
MEM 13.046875 1699513889.8167
MEM 13.046875 1699513889.8246
MEM 13.046875 1699513889.8319
MEM 13.046875 1699513889.8428
MEM 13.046875 1699513889.8537
MEM 13.046875 1699513889.8692
MEM 13.046875 1699513889.8792
MEM 13.046875 1699513889.8885
MEM 13.046875 1699513889.8981
MEM 13.046875 1699513889.9080
MEM 13.046875 1699513889.9177
MEM 13.046875 1699513889.9276
MEM 13.046875 1699513889.9367
MEM 13.046875 1699513889.9463
MEM 13.046875 1699513889.9555
MEM 13.046875 1699513889.9628
MEM 13.046875 1699513889.9701
MEM 13.046875 1699513889.9776
MEM 13.046875 1699513889.9847
MEM 13.046875 1699513889.9946
MEM 13.046875 1699513890.0008
MEM 13.046875 1699513890.0104
MEM 13.046875 1699513890.0201
MEM 13.046875 1699513890.0297
MEM 13.046875 1699513890.0393
MEM 13.046875 1699513890.0468
MEM 13.046875 1699513890.0541
MEM 13.046875 1699513890.0634
MEM 13.046875 1699513890.0707
MEM 13.046875 1699513890.0782
MEM 13.046875 1699513890.0852
MEM 13.046875 1699513890.0947
MEM 13.046875 1699513890.1050
MEM 13.046875 1699513890.1153
MEM 13.046875 1699513890.1251
MEM 13.046875 1699513890.1345
MEM 13.046875 1699513890.1444
MEM 13.046875 1699513890.1543
MEM 13.046875 1699513890.1622
MEM 13.046875 1699513890.1702
MEM 13.046875 1699513890.1797
MEM 13.046875 1699513890.1869
MEM 13.046875 1699513890.1965
MEM 13.039062 1699513890.2058
